x,y
0.0,0.0
-5.1,-0.4
-9.5,-2.6
-13.0,-6.2
-15.5,-10.9
-16.3,-16.1
-15.5,-21.3
-8.3,-24.9
-0.5,-27.1
9.0,-28.2
19.8,-29.0
30.6,-28.5
40.7,-26.7
50.8,-23.0
59.6,-21.4
67.4,-21.1
76.3,-20.8
83.6,-19.8
91.1,-18.2
98.2,-15.1
105.8,-11.0
113.3,-5.5
120.0,1.6
125.8,9.9
132.3,18.9
138.7,29.3
146.1,39.7
154.1,51.0
161.8,63.1
170.5,74.5
178.2,86.3
186.7,97.8
195.5,109.1
204.2,121.0
213.1,132.9
221.4,145.4
230.6,157.1
239.3,169.3
247.6,181.6
255.1,193.4
262.1,205.0
268.4,216.8
274.6,228.4
280.6,239.8
285.5,251.6
290.7,262.9
295.6,273.6
299.6,284.3
304.6,294.3
308.8,304.9
313.4,315.8
318.0,327.2
323.0,338.2
327.4,349.4
332.3,360.3
336.9,371.8
341.4,383.3
346.3,395.1
351.3,406.4
355.6,417.6
359.9,427.9
364.3,438.5
368.7,448.9
373.1,459.5
377.8,470.6
382.1,482.0
386.7,493.5
391.7,505.4
396.9,517.6
402.2,529.9
407.1,542.5
412.2,554.8
417.6,566.3
422.3,576.7
426.4,585.6
430.1,592.3
433.9,596.2
438.6,596.7
443.0,594.3
447.6,589.8
453.8,583.5
460.2,577.0
467.2,569.4
474.7,561.6
481.9,553.9
488.8,546.7
495.1,540.2
501.6,534.0
506.8,528.7
512.7,524.5
518.7,523.1
523.3,525.6
526.1,530.4
530.0,535.6
534.1,541.5
539.6,547.8
545.9,554.5
551.8,561.4
557.0,569.4
562.6,576.6
568.1,583.6
573.4,589.8
580.6,592.7
587.5,593.2
595.1,590.7
601.3,586.6
608.2,580.2
614.8,574.0
621.5,567.9
627.6,562.4
633.5,557.3
639.2,553.5
644.3,552.4
649.1,553.7
651.8,557.1
652.7,561.0
649.1,565.0
645.6,567.8
643.2,569.8
641.8,571.4
641.6,571.8
641.2,572.0
641.2,571.9
640.7,572.3
640.7,572.4
640.7,572.4
640.9,572.6
640.9,572.7
640.9,572.7
640.8,572.9
640.8,572.9
640.9,573.0
640.9,573.0
641.0,573.0
640.7,573.4
640.8,573.5
640.8,573.6
640.5,573.9
640.6,574.1
640.6,574.1
640.4,574.4
640.5,574.5
640.5,574.6
640.6,574.7
640.3,575.0
640.3,575.0
640.3,575.0
640.6,574.7
640.5,574.6
640.5,574.5
640.4,574.4
640.4,574.4
640.4,574.4
640.4,574.4
640.1,574.7
640.1,574.7
640.1,574.7
640.1,574.7
639.8,574.9
639.8,574.9
639.8,574.9
639.4,575.2
639.4,575.2
639.3,575.1
639.3,575.1
639.3,575.1
639.3,575.1
638.9,575.4
638.8,575.3
638.8,575.3
638.8,575.3
638.7,575.3
638.9,574.6
638.7,574.3
638.8,573.6
639.0,573.4
638.9,573.2
639.2,572.9
639.1,572.8
639.1,572.7
