x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-1.2,0.1
-1.2,0.1
-0.1,0.5
-0.1,0.5
-0.1,0.6
-0.1,0.6
-1.4,1.2
-1.6,2.1
-2.8,2.4
-2.9,3.1
-3.0,3.7
-4.3,4.1
-4.3,4.7
-5.5,4.8
-5.6,5.3
-5.7,5.8
-6.9,5.9
-7.0,6.4
-7.0,6.9
-7.1,7.2
-8.3,7.3
-8.3,7.6
-8.4,8.0
-9.6,8.1
-9.6,8.4
-9.7,8.7
-9.7,9.1
-10.9,9.1
-10.9,9.4
-11.0,9.6
-11.0,9.8
-12.3,9.9
-12.3,10.2
-12.4,10.3
-12.4,10.6
-13.5,10.6
-13.6,10.9
-13.6,11.1
-13.7,11.3
-13.7,11.4
-13.8,11.6
-14.9,11.6
-14.9,11.8
-15.0,12.1
-15.0,12.2
-16.1,12.2
-16.2,12.3
-16.2,12.5
-16.2,12.7
-16.3,12.9
-17.4,12.9
-17.4,13.2
-17.5,13.3
-17.5,13.5
-17.5,13.5
-17.5,13.7
-17.6,13.8
-18.7,13.6
-18.6,13.5
-18.6,13.5
-18.6,13.5
-18.6,13.3
-18.6,13.3
-18.6,13.5
-18.6,13.5
-18.6,13.5
-18.6,13.5
-18.6,13.5
-19.7,13.2
-19.7,13.2
-18.6,13.3
-18.6,13.3
-19.7,13.1
-19.7,12.9
-19.7,12.9
-19.7,12.9
-19.7,12.9
-19.7,12.9
-19.7,12.9
-19.7,12.9
-19.7,12.9
-18.5,13.1
-17.4,13.2
-16.3,12.9
-15.1,12.9
-15.1,12.7
-14.0,12.7
-13.9,12.5
-13.9,12.3
-13.9,12.3
-13.9,12.2
-12.8,12.4
-12.8,12.4
-12.8,12.4
-12.8,12.4
-12.8,12.4
-11.7,12.6
-11.7,12.6
-11.7,12.6
-11.7,12.5
-10.5,12.9
-10.5,12.9
-9.4,13.0
-9.4,12.9
-8.2,12.9
-8.2,12.8
-8.2,12.5
-8.2,12.5
-8.1,12.4
-8.1,12.4
-8.1,12.1
-7.9,11.2
-7.6,9.5
-7.1,7.0
-7.5,3.6
-8.0,0.2
-10.9,-3.0
-13.8,-5.3
-17.9,-7.6
-23.4,-9.0
-30.0,-10.2
-36.7,-11.1
-43.4,-12.1
-50.0,-13.0
-57.8,-14.4
-64.5,-15.5
-69.9,-16.7
-74.1,-18.7
-77.8,-23.5
-77.8,-29.1
-76.6,-35.1
-75.3,-41.9
-72.7,-48.9
-71.1,-57.1
-70.5,-65.8
-69.0,-74.0
-68.4,-82.5
-67.9,-91.0
-67.5,-98.9
-67.3,-105.7
-66.2,-111.6
-66.3,-116.4
-65.8,-119.2
-65.6,-120.2
-65.5,-120.7
-65.4,-121.1
-66.3,-122.2
-67.2,-123.4
-69.2,-124.8
-72.5,-125.6
-76.9,-126.1
-82.6,-126.7
-88.2,-126.9
-95.1,-127.0
-103.0,-127.5
-110.9,-128.0
-120.0,-128.6
-129.1,-129.0
-137.0,-129.4
-146.1,-129.9
-153.0,-130.1
-160.9,-130.7
-165.4,-130.8
-168.7,-131.2
-171.0,-131.3
-171.0,-131.3
-171.0,-131.3
-171.0,-131.3
-171.0,-131.3
-171.0,-131.1
-171.0,-131.0
-171.0,-131.0
-171.0,-131.0
-171.0,-130.9
