x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.3,0.6
-0.3,0.6
-0.5,0.9
-0.5,0.9
-0.7,1.4
-2.8,2.6
-2.7,2.7
-2.9,3.1
-2.8,3.1
-3.1,3.9
-3.6,5.6
-3.6,8.5
-2.0,12.5
1.7,17.6
7.7,23.3
14.9,29.9
22.7,37.7
31.6,46.2
41.6,55.4
52.1,65.5
63.2,76.5
75.3,87.9
88.1,100.0
101.6,113.1
115.7,126.4
129.9,140.1
144.7,154.0
159.7,168.2
174.9,182.5
189.8,197.0
204.8,211.4
220.0,225.5
234.6,239.7
249.3,254.1
264.1,267.7
278.1,281.2
291.3,294.2
303.8,306.7
315.5,319.0
326.5,331.0
336.4,342.5
344.8,352.7
351.9,361.7
357.6,370.1
362.9,377.8
367.1,384.2
370.3,389.3
372.5,393.1
374.3,396.1
375.5,397.7
376.2,399.1
376.5,399.8
376.7,399.9
376.7,399.9
376.6,399.8
376.7,399.4
376.6,399.3
376.5,399.3
376.4,399.2
376.3,399.2
376.2,399.1
376.2,399.1
376.0,399.0
375.9,399.0
375.8,398.9
375.8,398.9
375.9,398.5
375.8,398.5
375.7,398.4
375.6,398.3
375.6,398.3
375.5,398.3
375.4,398.2
375.3,398.2
375.3,398.2
375.2,398.1
375.4,397.7
375.4,397.7
375.1,398.0
375.1,398.0
375.2,397.5
375.1,397.5
375.1,397.5
375.0,397.4
375.0,397.4
374.9,397.4
374.9,397.4
375.1,397.5
375.4,398.2
376.5,399.8
377.8,402.1
378.6,403.4
378.8,403.5
378.7,403.4
378.8,403.0
378.7,403.0
378.6,402.9
378.6,402.6
378.5,402.6
378.4,402.5
378.4,402.5
378.3,402.5
378.2,402.4
378.4,401.8
378.4,401.8
378.3,401.7
378.2,401.7
378.5,401.3
378.4,401.2
378.4,401.2
378.5,401.3
378.8,402.7
380.2,404.8
382.6,408.7
385.7,413.8
389.1,419.7
393.7,426.5
399.0,434.1
404.6,442.2
410.6,450.5
416.5,459.4
422.3,469.0
428.0,478.5
433.7,487.9
439.0,497.3
444.1,506.9
449.8,516.7
456.5,526.0
464.1,534.8
472.2,542.3
480.1,548.7
488.4,554.8
496.7,561.3
504.5,568.9
511.9,577.1
518.0,587.0
524.4,596.4
532.1,605.3
541.4,612.6
550.7,619.8
559.7,626.9
568.7,634.0
578.4,641.3
588.0,649.3
598.0,657.5
608.4,666.0
618.6,674.4
