x,y
0.0,0.0
0.4,1.1
0.9,2.2
1.4,3.2
1.1,3.5
1.7,4.4
1.4,4.7
2.0,5.6
1.8,5.8
1.7,5.9
2.0,5.6
2.6,5.1
4.1,5.3
4.9,4.5
5.6,3.9
6.5,3.2
7.2,2.5
7.1,1.1
7.5,0.8
7.6,0.6
8.2,1.6
8.3,1.6
9.2,2.2
10.5,2.5
12.5,2.3
15.0,1.6
17.4,-0.6
20.2,-3.0
21.0,-6.7
20.5,-10.8
19.0,-14.0
16.4,-17.6
13.6,-21.2
10.5,-24.4
6.7,-28.5
1.9,-33.3
-2.2,-37.1
-7.1,-41.7
-12.1,-46.4
-16.0,-50.4
-19.2,-55.1
-21.2,-60.8
-19.5,-65.4
-16.1,-69.9
-11.6,-73.9
-6.8,-78.2
-1.8,-82.6
3.5,-87.3
8.8,-92.1
13.6,-97.8
18.4,-103.6
24.1,-108.7
28.3,-115.6
33.7,-120.3
37.6,-125.4
41.4,-128.7
44.4,-131.3
46.4,-133.1
47.3,-133.9
47.5,-134.1
47.7,-134.3
47.5,-135.6
47.5,-137.1
47.0,-139.7
45.2,-142.6
42.2,-145.8
38.9,-149.0
34.9,-152.9
29.7,-157.3
24.5,-161.7
18.5,-166.9
12.4,-172.0
6.3,-177.1
-0.6,-183.1
-6.7,-188.2
-12.6,-193.4
-17.8,-197.9
-21.9,-201.6
-25.1,-204.8
-26.7,-206.3
-28.3,-208.0
-28.4,-207.9
-28.5,-207.8
-30.3,-209.1
-33.0,-209.8
-37.6,-210.1
-43.0,-208.3
-49.8,-205.2
-58.5,-202.1
-67.3,-197.2
-76.9,-191.7
-86.9,-185.8
-98.2,-180.2
-109.8,-174.5
-121.9,-168.2
-134.5,-161.5
-147.5,-154.4
-161.8,-147.8
-175.5,-140.1
-190.2,-133.1
-204.3,-125.1
-219.3,-117.8
-234.3,-110.5
-248.8,-102.1
-263.8,-94.8
-278.3,-86.4
-293.3,-79.1
-308.2,-71.9
-322.2,-64.0
-336.7,-57.1
-350.6,-49.3
-365.4,-42.3
