x,y
0.0,0.0
6.8,6.0
13.4,12.2
19.9,19.4
27.3,25.7
35.6,32.2
43.1,39.6
51.0,44.8
58.5,52.2
66.7,57.6
75.4,64.1
84.5,69.7
93.8,76.4
104.1,82.2
114.6,89.1
126.1,95.2
137.7,101.3
149.6,107.4
161.6,113.6
173.2,119.6
184.2,125.6
194.9,130.2
204.8,135.9
213.7,141.4
221.8,145.4
228.2,148.1
232.9,150.3
236.0,152.1
237.4,152.4
238.1,151.5
239.2,151.7
241.3,149.9
243.6,145.7
245.0,142.6
246.8,137.3
248.5,131.9
250.7,124.3
253.0,115.6
255.9,105.9
258.4,97.3
261.1,88.6
264.1,78.9
267.4,68.1
270.8,57.3
274.0,46.4
277.8,34.5
281.5,22.6
284.9,11.9
288.2,1.0
291.6,-9.7
294.7,-19.5
297.9,-30.3
300.7,-40.0
303.3,-49.9
306.1,-59.7
308.8,-69.4
311.8,-79.2
314.0,-85.6
315.9,-90.9
317.4,-96.3
317.3,-99.7
315.7,-104.7
312.2,-110.1
307.0,-114.7
300.9,-120.7
294.6,-126.7
289.0,-133.7
284.1,-140.6
280.2,-148.4
276.7,-156.1
273.4,-164.9
270.4,-174.8
266.9,-184.9
263.5,-196.0
259.8,-207.3
256.1,-218.6
252.7,-228.5
249.8,-237.2
248.1,-245.7
246.4,-250.6
245.9,-254.3
245.1,-256.7
243.5,-258.2
240.9,-259.9
237.9,-261.7
234.2,-263.7
229.8,-265.8
224.4,-268.2
218.2,-269.6
212.1,-272.1
205.9,-273.5
199.0,-275.0
191.3,-276.8
183.8,-279.6
176.1,-281.3
168.4,-284.2
160.1,-286.1
151.8,-289.1
143.7,-290.9
136.5,-293.6
130.0,-295.1
125.0,-295.1
121.1,-293.7
118.3,-288.5
116.8,-285.4
115.7,-281.1
114.7,-276.7
113.8,-273.5
112.4,-270.3
110.3,-266.2
109.7,-262.9
110.0,-259.4
110.9,-258.0
111.4,-257.9
111.1,-258.0
111.0,-259.2
110.4,-259.3
109.5,-259.5
108.7,-260.8
107.7,-261.0
106.4,-260.2
105.9,-260.3
105.8,-260.3
105.9,-260.3
106.2,-261.4
106.2,-261.4
106.2,-261.4
106.2,-261.4
106.0,-261.4
106.3,-262.5
106.3,-262.5
106.4,-262.5
106.4,-262.5
106.5,-262.4
106.3,-261.4
106.4,-262.5
106.3,-262.5
106.3,-262.5
106.3,-262.5
106.0,-261.4
106.2,-261.4
106.3,-261.4
106.3,-261.4
106.1,-260.3
106.3,-261.3
106.5,-261.3
106.5,-261.3
106.5,-261.3
106.5,-261.3
106.5,-261.3
106.5,-261.3
106.7,-261.3
106.7,-261.3
106.7,-261.3
106.7,-261.3
106.7,-261.3
106.7,-261.3
106.7,-261.3
106.7,-261.3
106.7,-261.3
106.8,-262.4
106.7,-262.4
106.6,-262.4
106.5,-262.4
106.5,-262.4
106.5,-262.4
106.3,-261.4
106.3,-261.4
106.3,-261.4
106.0,-260.3
105.9,-260.3
105.8,-260.3
105.6,-260.4
105.5,-260.4
105.4,-260.4
105.3,-260.4
105.2,-260.5
105.3,-261.6
105.3,-261.6
105.3,-261.6
105.2,-261.6
105.2,-261.6
105.2,-261.6
105.1,-261.6
105.1,-261.6
105.1,-261.6
105.1,-261.6
105.0,-261.6
105.0,-261.6
105.2,-262.7
105.2,-262.7
105.1,-262.8
105.1,-262.8
105.1,-262.8
105.1,-262.8
105.1,-262.8
105.1,-262.8
105.1,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.0,-262.8
105.1,-262.8
105.2,-262.7
105.3,-262.7
105.4,-262.7
105.5,-262.7
105.6,-262.6
105.8,-262.6
105.6,-261.5
105.7,-261.5
105.8,-261.5
105.9,-261.4
106.0,-261.4
106.2,-261.4
106.3,-261.4
106.3,-261.3
106.3,-261.3
106.5,-261.3
106.5,-261.3
106.3,-260.2
106.3,-260.2
106.7,-261.3
106.7,-261.3
106.8,-261.3
106.8,-261.3
106.8,-261.3
106.9,-261.2
106.9,-261.2
106.9,-261.2
106.9,-261.2
107.0,-261.2
107.0,-261.2
107.0,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.2,-261.2
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.3,-262.3
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.2,-261.2
107.2,-261.2
107.2,-261.2
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.4,-261.1
107.4,-261.1
107.4,-261.1
107.5,-261.1
107.5,-261.1
107.5,-261.1
107.6,-261.1
107.6,-261.1
107.6,-261.1
107.7,-261.0
107.7,-261.0
107.6,-261.1
107.6,-261.1
107.6,-261.1
107.6,-261.1
107.6,-261.1
107.7,-261.0
107.7,-261.0
107.7,-261.0
107.8,-261.0
107.8,-261.0
107.8,-261.0
107.8,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.9,-261.0
107.8,-261.0
107.8,-261.0
107.7,-261.0
107.9,-262.2
107.8,-262.2
107.8,-262.2
107.7,-262.2
107.5,-262.2
107.5,-262.2
107.4,-262.3
107.4,-262.3
107.4,-262.3
107.3,-262.3
107.3,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.0,-262.3
107.0,-262.3
107.0,-262.3
107.0,-262.3
107.0,-262.3
107.0,-262.3
106.9,-262.4
106.9,-262.4
106.9,-262.4
106.9,-262.4
106.9,-262.4
106.9,-262.4
106.9,-262.4
106.9,-262.4
107.0,-262.3
107.0,-262.3
107.0,-262.3
107.0,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.2,-262.3
107.3,-262.3
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.1,-261.2
107.2,-261.2
107.2,-261.2
107.2,-261.2
107.2,-261.2
107.2,-261.2
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.3,-261.1
107.3,-261.1
