x,y
0.0,0.0
-5.0,-11.9
-9.0,-23.1
-14.0,-34.9
-17.8,-46.5
-22.6,-58.6
-26.6,-69.9
-31.4,-82.0
-36.2,-94.3
-40.1,-106.2
-45.0,-118.3
-48.7,-130.1
-53.7,-141.9
-57.5,-153.3
-62.7,-164.5
-66.9,-174.8
-71.4,-183.8
-74.1,-191.2
-76.9,-197.6
-78.8,-203.4
-82.0,-209.1
-82.9,-214.2
-83.8,-219.3
-83.7,-223.9
-80.5,-226.9
-77.7,-228.8
-73.0,-228.9
-68.7,-227.9
-66.6,-226.7
-65.7,-226.0
-65.7,-225.8
-65.7,-225.7
-65.8,-225.6
-65.8,-225.5
-65.8,-225.3
-65.8,-225.3
-65.9,-225.0
-63.9,-224.0
-61.9,-222.7
-59.0,-220.9
-55.0,-218.4
-51.0,-215.8
-48.1,-213.8
-44.0,-211.8
-39.9,-209.7
-34.7,-207.6
-28.4,-205.1
-23.1,-203.3
-18.9,-201.9
-13.4,-200.4
-6.8,-198.9
0.9,-197.5
8.7,-196.1
15.5,-195.3
22.2,-194.3
26.7,-193.8
32.2,-192.9
37.9,-192.1
44.6,-191.1
51.4,-190.4
58.2,-189.9
66.2,-189.3
74.2,-188.8
82.3,-188.3
90.3,-187.6
99.4,-186.8
107.5,-186.6
116.7,-186.2
125.9,-185.8
137.3,-184.5
146.5,-183.9
155.6,-183.3
163.7,-183.0
171.8,-182.5
178.6,-182.1
185.3,-181.1
190.9,-180.1
195.3,-179.1
200.7,-177.9
208.4,-176.0
215.0,-174.6
223.8,-172.8
232.7,-171.1
240.5,-169.7
248.4,-168.6
256.4,-167.8
264.4,-167.2
270.1,-167.1
277.0,-166.6
282.6,-166.1
287.2,-165.7
292.8,-165.1
299.5,-164.1
307.3,-162.6
314.8,-160.6
323.5,-157.8
330.7,-154.7
338.9,-150.6
346.0,-146.5
353.0,-142.3
359.0,-138.6
362.9,-135.9
367.9,-133.0
372.9,-129.9
378.8,-126.2
385.8,-121.9
392.8,-117.5
398.7,-113.5
406.8,-108.9
413.7,-104.7
421.9,-100.2
429.0,-96.3
436.0,-92.3
443.3,-88.8
449.4,-85.7
455.7,-83.4
460.0,-82.0
465.5,-80.8
471.1,-80.2
478.0,-79.9
484.0,-80.3
492.2,-80.3
500.2,-80.2
507.3,-80.2
515.2,-79.3
522.8,-77.3
530.1,-74.0
536.0,-70.2
541.9,-66.3
546.8,-62.8
550.7,-60.0
554.5,-56.9
560.5,-53.1
565.3,-49.7
571.3,-45.9
577.1,-41.9
583.1,-38.0
589.1,-34.2
594.9,-30.4
599.9,-27.0
605.8,-23.4
610.8,-20.1
615.7,-16.9
619.5,-13.9
622.4,-11.4
625.2,-9.0
626.9,-6.8
629.7,-4.4
631.5,-2.6
632.3,-1.2
633.1,-0.1
634.2,0.4
634.1,0.6
634.0,0.9
634.9,1.9
635.7,3.3
637.6,5.0
638.3,6.8
639.9,9.3
642.7,11.6
645.5,13.9
649.6,16.0
654.7,18.8
659.7,21.6
665.7,25.2
672.4,30.7
678.1,35.1
684.9,40.4
692.7,46.0
698.3,51.1
705.0,56.0
712.0,60.5
718.9,65.1
725.9,69.3
731.8,73.4
737.7,77.1
743.8,80.9
749.6,84.6
755.6,88.4
760.5,91.9
767.5,96.1
773.4,100.1
778.3,103.5
785.4,107.2
791.5,110.7
797.5,114.0
803.7,117.2
808.7,120.0
814.9,122.8
819.0,124.9
823.2,126.8
827.5,127.8
831.1,127.4
835.0,125.8
837.1,122.5
839.4,118.3
841.8,113.7
844.3,108.8
846.9,103.3
850.3,95.5
852.6,91.4
857.0,88.2
862.2,86.2
866.9,85.9
872.6,86.3
879.3,87.1
886.3,87.4
892.1,87.5
896.9,87.1
901.6,86.6
905.4,85.9
909.1,84.6
911.9,83.0
913.6,80.9
915.5,78.4
917.5,75.4
919.5,72.3
920.5,68.6
923.7,65.3
925.9,61.5
929.5,56.9
932.3,51.0
936.4,44.5
940.7,37.6
942.6,30.6
945.4,24.7
946.7,19.7
947.9,15.5
949.7,13.0
950.3,10.9
952.0,9.3
954.6,8.0
956.0,7.1
958.4,6.9
960.6,7.2
962.6,8.2
964.6,9.4
965.5,10.5
967.4,11.9
