x,y
0.0,0.0
1.1,-14.0
1.1,-28.4
1.2,-43.2
1.3,-58.1
1.6,-73.4
1.9,-88.7
1.2,-104.4
1.6,-120.1
2.0,-135.8
2.5,-151.8
3.0,-167.7
3.5,-183.6
2.9,-199.9
3.4,-215.9
4.0,-232.2
3.5,-248.5
4.0,-264.5
4.3,-280.0
3.5,-295.5
4.8,-310.4
5.1,-325.7
5.4,-341.2
6.9,-356.4
8.5,-371.9
9.0,-387.8
10.5,-403.3
11.8,-418.3
13.0,-432.7
14.2,-446.9
14.1,-461.0
15.0,-474.5
16.8,-487.4
17.5,-500.4
18.1,-513.0
18.6,-525.4
19.0,-537.3
20.4,-548.7
20.7,-560.1
20.8,-571.3
22.0,-582.1
22.0,-593.1
22.0,-603.6
22.8,-613.5
23.5,-622.7
24.0,-631.4
25.4,-639.3
26.7,-647.0
29.0,-653.4
30.8,-659.1
32.4,-663.9
32.8,-668.7
34.0,-672.5
34.0,-676.0
33.8,-678.9
33.6,-681.7
34.3,-683.9
34.8,-685.7
35.3,-687.1
35.7,-688.2
37.0,-688.7
37.1,-689.0
37.1,-688.9
37.1,-688.8
37.0,-688.7
37.0,-688.5
36.9,-688.4
36.9,-688.4
36.9,-688.3
36.9,-688.2
36.9,-688.2
36.8,-688.1
36.8,-688.0
36.8,-688.0
36.7,-687.9
35.7,-688.1
35.6,-688.0
35.6,-688.0
35.6,-688.0
35.6,-687.8
35.5,-687.7
35.5,-687.6
35.5,-687.6
35.5,-687.5
35.4,-687.4
35.4,-687.3
35.4,-687.3
35.4,-687.2
35.4,-687.2
35.3,-687.1
35.3,-687.1
35.3,-687.0
35.3,-687.0
35.3,-687.0
35.3,-686.9
35.3,-686.9
35.2,-686.8
35.2,-686.8
35.2,-686.7
35.2,-686.6
35.2,-686.6
35.1,-686.5
35.1,-686.5
35.1,-686.4
35.1,-686.4
35.0,-686.3
35.0,-686.3
35.0,-686.2
35.0,-686.2
35.0,-686.1
35.0,-686.1
35.0,-686.1
35.0,-686.0
35.0,-686.0
35.0,-686.0
35.0,-686.0
35.0,-686.1
35.0,-686.1
35.0,-686.2
35.0,-686.2
35.0,-686.3
35.0,-686.3
35.0,-686.3
35.0,-686.3
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.4
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.1,-686.5
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.6
35.2,-686.7
35.2,-686.7
35.2,-686.7
35.2,-686.7
35.2,-686.7
35.2,-686.7
35.2,-686.7
34.1,-687.1
34.1,-687.1
34.1,-687.1
34.1,-687.1
34.1,-687.1
34.1,-687.1
34.1,-687.1
34.1,-687.1
34.2,-687.1
34.2,-687.1
34.2,-687.1
34.2,-687.1
34.2,-687.1
34.2,-687.1
34.2,-687.1
34.2,-687.1
34.2,-687.1
35.2,-686.8
35.2,-686.7
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.7
35.2,-686.7
35.2,-686.7
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.3,-686.9
35.3,-686.9
35.3,-686.9
35.3,-686.9
35.3,-687.0
35.3,-687.0
35.3,-687.0
35.3,-687.0
35.3,-687.1
35.3,-687.1
35.3,-687.1
35.3,-687.1
35.4,-687.2
35.4,-687.2
35.4,-687.2
35.4,-687.2
35.4,-687.2
35.4,-687.3
35.4,-687.3
35.4,-687.3
35.4,-687.3
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.6
35.5,-687.6
35.5,-687.6
35.5,-687.6
35.5,-687.6
35.5,-687.7
35.5,-687.7
35.5,-687.7
35.5,-687.7
35.5,-687.7
35.5,-687.7
35.5,-687.7
35.5,-687.7
35.5,-687.7
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.6,-687.8
35.5,-687.7
35.5,-687.7
36.6,-687.4
36.6,-687.4
36.5,-687.3
36.5,-687.3
36.5,-687.3
36.5,-687.3
36.5,-687.3
36.5,-687.2
36.5,-687.2
36.5,-687.2
36.5,-687.1
36.5,-687.1
36.5,-687.1
36.5,-687.1
36.5,-687.1
37.5,-686.6
37.5,-686.6
37.5,-686.6
37.5,-686.6
37.5,-686.5
37.5,-686.5
37.5,-686.5
37.5,-686.5
37.4,-686.4
37.4,-686.4
37.4,-686.4
37.4,-686.3
37.4,-686.3
37.4,-686.3
37.4,-686.2
37.4,-686.2
37.4,-686.2
37.3,-686.1
37.3,-686.1
37.3,-686.1
37.3,-686.0
37.3,-686.0
37.3,-686.0
37.3,-685.9
37.3,-685.9
37.3,-685.9
37.3,-685.9
37.2,-685.8
37.2,-685.8
37.2,-685.8
37.2,-685.8
37.2,-685.7
37.2,-685.7
37.2,-685.7
37.2,-685.7
37.2,-685.7
37.2,-685.6
37.2,-685.6
37.2,-685.6
37.2,-685.6
37.1,-685.5
37.1,-685.5
37.1,-685.5
37.1,-685.5
37.1,-685.4
37.1,-685.4
37.1,-685.4
37.1,-685.4
37.1,-685.4
37.1,-685.4
37.1,-685.4
37.1,-685.3
37.1,-685.3
37.1,-685.4
37.1,-685.4
37.1,-685.5
37.2,-685.6
37.2,-685.6
37.2,-685.7
37.2,-685.7
37.2,-685.8
37.2,-685.8
37.3,-685.9
37.3,-685.9
37.3,-685.9
37.3,-685.9
37.3,-686.0
37.3,-686.0
37.3,-686.0
37.3,-686.0
37.3,-686.0
37.3,-686.0
36.3,-686.4
36.3,-686.4
36.3,-686.4
36.3,-686.4
36.3,-686.4
35.2,-686.8
35.2,-686.8
35.2,-686.8
35.3,-686.9
35.3,-686.9
35.3,-686.9
35.3,-686.9
35.3,-686.9
35.3,-687.0
35.3,-687.0
35.3,-687.0
35.3,-687.1
35.3,-687.1
35.3,-687.1
35.3,-687.1
35.4,-687.2
35.4,-687.2
35.4,-687.2
35.4,-687.2
35.4,-687.2
35.4,-687.3
35.4,-687.3
35.4,-687.3
35.4,-687.3
34.4,-687.8
34.4,-687.8
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.4,-687.4
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.5
35.5,-687.6
35.5,-687.6
35.5,-687.6
35.5,-687.6
