x,y
0.0,0.0
7.3,-2.6
14.1,-5.4
20.3,-8.1
25.9,-9.8
30.9,-12.6
35.2,-13.3
38.9,-14.1
41.4,-14.9
42.3,-14.8
42.5,-14.8
42.9,-15.9
44.1,-15.8
46.3,-16.7
49.4,-16.4
53.7,-15.9
59.4,-15.3
65.6,-13.6
72.1,-11.8
79.1,-10.0
86.3,-6.9
94.0,-3.9
102.2,-2.0
110.8,1.1
119.6,4.4
128.8,8.6
137.9,10.8
146.8,13.9
155.6,17.1
163.9,21.3
172.2,23.3
179.7,26.4
186.7,28.2
192.8,30.0
197.8,31.6
201.8,32.0
205.9,32.4
210.6,31.7
214.8,31.1
218.4,30.3
221.1,27.2
222.7,24.0
223.2,19.5
223.1,16.1
222.7,13.9
222.4,11.6
222.2,9.4
222.1,5.9
222.0,2.5
221.9,-0.8
221.9,-3.1
222.2,-6.4
222.6,-9.8
223.5,-13.1
224.9,-16.3
227.5,-21.7
231.1,-25.8
235.5,-28.7
240.8,-30.4
247.3,-30.9
254.5,-31.3
262.7,-31.5
271.6,-30.7
281.0,-29.7
290.6,-27.6
300.2,-23.2
309.7,-20.0
318.8,-15.6
327.7,-11.4
336.3,-8.2
345.2,-5.0
354.3,-3.0
363.5,-2.1
372.9,-2.2
382.3,-2.4
392.0,-4.8
401.1,-7.2
409.7,-8.6
417.9,-10.1
426.1,-12.6
433.7,-13.0
440.7,-14.5
447.4,-14.9
451.3,-16.7
454.6,-16.4
456.4,-17.4
457.1,-17.3
457.0,-17.3
456.8,-16.2
456.6,-16.2
456.6,-16.2
456.4,-16.2
456.4,-16.2
456.6,-16.2
456.6,-16.2
456.4,-16.2
456.4,-16.2
456.6,-16.2
457.2,-17.3
458.2,-17.2
459.4,-18.2
461.0,-18.0
463.0,-17.8
465.7,-18.7
468.9,-18.3
473.3,-19.0
478.2,-18.5
483.4,-18.0
488.6,-17.5
494.1,-15.8
499.8,-15.2
505.4,-14.6
510.8,-15.2
515.6,-16.9
519.8,-21.1
523.5,-25.2
526.9,-30.4
530.8,-35.7
535.1,-42.1
540.4,-47.1
545.7,-53.4
550.4,-60.9
555.0,-67.1
559.9,-73.4
564.2,-80.9
567.9,-87.3
571.9,-93.6
575.8,-101.2
580.1,-107.5
584.9,-115.0
589.5,-122.4
594.3,-129.9
599.1,-138.4
604.1,-148.1
610.3,-157.7
616.8,-167.2
623.4,-176.7
630.1,-187.4
636.7,-196.9
643.5,-207.6
650.3,-218.3
657.4,-228.9
664.3,-238.4
671.5,-249.0
678.5,-259.7
685.8,-268.0
692.9,-278.6
699.6,-288.1
706.3,-298.8
713.0,-309.5
719.8,-319.0
726.6,-329.7
733.4,-340.3
740.3,-351.0
746.9,-360.5
753.4,-370.1
760.3,-380.8
767.2,-391.3
774.4,-400.9
781.7,-411.4
789.3,-422.1
796.6,-432.7
804.0,-443.2
811.3,-453.9
818.5,-464.5
825.8,-473.9
833.6,-484.5
841.4,-495.0
849.3,-505.6
856.9,-515.1
864.5,-525.6
872.2,-535.1
879.9,-545.6
887.7,-555.1
895.8,-564.4
904.2,-575.0
912.5,-584.3
921.1,-594.8
930.0,-605.3
938.5,-614.6
947.4,-625.1
956.0,-635.6
964.6,-646.1
973.3,-656.5
982.0,-667.0
990.8,-677.5
999.4,-686.8
1008.3,-697.3
1016.9,-707.8
1025.8,-718.1
1034.7,-728.6
1043.5,-739.1
1052.4,-749.6
1061.0,-760.0
1069.7,-770.5
1078.4,-781.0
1087.1,-791.5
1095.8,-801.9
1104.4,-811.3
1113.4,-822.9
1122.1,-833.3
1130.9,-843.8
1139.7,-854.3
1148.2,-863.6
1156.8,-874.1
1165.2,-884.7
1174.0,-895.2
1183.0,-905.6
1192.1,-916.0
1201.6,-927.5
1210.8,-938.0
1220.1,-948.5
