x,y
0.0,0.0
-1.6,-3.2
-3.2,-6.4
-5.0,-9.5
-6.9,-11.5
-9.4,-13.4
-12.3,-15.2
-14.7,-14.8
-16.7,-14.6
-18.2,-14.3
-18.8,-14.2
-18.8,-14.2
-18.7,-14.3
-18.4,-14.3
-17.8,-14.4
-17.0,-14.5
-16.1,-14.6
-15.2,-14.8
-14.3,-14.9
-13.6,-16.1
-12.9,-16.2
-12.4,-16.3
-11.8,-16.4
-11.3,-17.6
-10.9,-17.7
-10.8,-18.8
-10.8,-18.8
-10.9,-18.8
-11.0,-18.8
-11.2,-18.7
-11.1,-17.6
-11.2,-17.6
-10.9,-16.5
-10.5,-15.5
-9.2,-13.4
-7.8,-11.3
-6.4,-10.4
-4.6,-7.3
-2.8,-5.3
-1.0,-2.1
0.7,-0.1
2.5,3.0
3.9,5.0
5.6,8.2
7.2,10.2
8.8,12.3
10.6,14.3
12.2,15.2
14.2,17.1
16.3,17.9
18.8,17.6
21.5,17.2
24.8,16.7
27.5,15.2
30.2,13.7
32.5,11.0
34.7,9.5
36.8,8.1
38.6,6.7
40.0,5.4
41.2,4.1
41.9,2.9
42.6,2.8
42.9,2.7
43.0,1.6
43.5,0.4
44.3,-0.9
44.8,-2.1
44.5,-5.4
42.8,-8.6
40.2,-11.6
37.0,-14.5
33.6,-18.5
30.4,-22.6
26.9,-26.6
23.3,-30.6
18.8,-35.7
14.3,-40.6
10.0,-45.7
6.0,-50.8
2.3,-55.9
-1.0,-60.0
-4.4,-65.2
-7.1,-69.3
-9.6,-73.4
-11.9,-77.7
-14.0,-81.9
-16.4,-87.2
-18.9,-92.5
-21.8,-98.9
-24.8,-105.2
-27.7,-111.6
-30.8,-118.0
-33.8,-125.6
-36.8,-131.9
-39.4,-137.2
-41.7,-142.5
-44.1,-147.9
-46.4,-152.0
-48.7,-156.2
-50.9,-160.5
-54.1,-165.6
-57.3,-170.9
-60.7,-176.0
-64.3,-182.4
-67.7,-187.5
-71.1,-192.7
-74.1,-197.9
-76.7,-202.1
-79.2,-206.2
-81.7,-210.4
-84.6,-213.4
-88.2,-217.4
-92.2,-219.0
-96.4,-221.8
-100.9,-224.5
-105.9,-226.2
-112.0,-226.4
-118.7,-225.3
-124.7,-225.7
-130.5,-224.7
-136.6,-225.0
-142.5,-224.1
-148.4,-223.3
-154.1,-223.6
-159.3,-222.8
-163.4,-223.3
-167.5,-223.9
-172.0,-224.3
-175.5,-226.2
-178.8,-226.8
-182.2,-227.4
-185.3,-228.1
-186.7,-229.0
-187.3,-230.1
-187.3,-230.1
-187.4,-230.1
-187.8,-228.9
-188.2,-228.8
-188.4,-227.7
-188.6,-227.6
-188.7,-227.6
-188.8,-227.6
-188.5,-227.7
-188.3,-227.7
-188.0,-227.7
-187.8,-227.8
-187.7,-227.8
-187.7,-227.8
-187.9,-227.8
-188.3,-227.7
-189.1,-228.7
-190.3,-227.4
-192.2,-227.1
-194.6,-225.6
-196.9,-224.1
-199.0,-221.5
-201.2,-217.9
-204.2,-215.2
-207.9,-213.5
-212.4,-211.7
-217.7,-212.1
-223.0,-212.4
-227.9,-212.9
-232.3,-213.3
-236.7,-214.9
-241.0,-217.7
-244.3,-222.8
-246.7,-228.2
-249.3,-235.8
-251.8,-242.2
-254.8,-248.6
-258.9,-254.8
-263.5,-258.7
-268.3,-262.6
-272.1,-264.3
-274.5,-265.0
-275.8,-266.0
-276.5,-265.9
-277.7,-265.7
-279.7,-266.5
-282.6,-267.2
-286.4,-266.7
-290.8,-267.2
-295.6,-267.6
-300.8,-269.1
-305.9,-269.4
-311.3,-269.8
-316.8,-270.1
-322.3,-270.5
-327.5,-270.8
-332.0,-270.2
-336.1,-270.7
-339.7,-270.2
-342.8,-269.7
-345.6,-270.4
-348.1,-271.2
-350.3,-272.0
-352.2,-272.9
-353.6,-274.9
-354.8,-277.0
-355.5,-278.0
-355.9,-280.3
-355.8,-282.5
-355.3,-284.9
-354.5,-286.1
-353.9,-288.4
-353.7,-290.7
-353.7,-291.8
-353.5,-291.9
-353.6,-293.0
-353.6,-293.0
-353.9,-295.2
-353.9,-295.2
-353.9,-296.3
-353.8,-296.3
-353.5,-296.4
-353.5,-296.4
-353.3,-296.4
-353.2,-296.4
-353.0,-296.4
-352.9,-296.5
-352.7,-295.3
-352.7,-295.4
-352.4,-294.3
-352.2,-293.2
-352.2,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.1,-293.2
-352.0,-293.2
-351.9,-293.2
-351.8,-293.2
-351.8,-293.2
-351.7,-293.3
-351.7,-293.3
-351.7,-293.3
-351.6,-293.3
-351.6,-293.3
-351.7,-293.3
-351.7,-293.3
-351.6,-293.3
-351.7,-293.3
-351.7,-293.3
-351.8,-293.2
-351.8,-293.2
-351.6,-292.1
-351.6,-292.1
-351.6,-292.1
-351.6,-292.1
-351.5,-292.2
-351.5,-292.2
-351.5,-292.2
-351.4,-292.2
-351.4,-292.2
-351.4,-292.2
-351.4,-292.2
-351.4,-292.2
-351.6,-293.3
-351.6,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
-351.4,-293.3
