x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.3
-0.3,-0.3
-0.2,-0.2
0.1,0.2
1.6,0.6
3.5,1.3
5.3,2.2
9.1,1.7
12.5,0.8
16.6,-1.0
19.6,-2.6
22.5,-4.1
25.4,-6.1
28.1,-8.0
30.3,-8.7
33.7,-9.6
36.6,-9.2
40.9,-8.9
44.5,-7.4
48.4,-5.4
52.6,-3.0
56.9,-0.5
61.1,1.8
65.2,3.9
69.1,5.9
73.1,8.1
77.3,10.3
80.5,13.2
84.2,14.9
86.9,16.9
90.2,18.1
92.9,20.1
95.3,21.7
97.5,23.0
99.5,24.1
101.4,25.1
102.3,26.4
104.2,27.4
106.3,28.5
108.6,29.9
111.0,31.6
113.3,33.1
115.2,34.0
115.7,34.8
117.0,34.7
117.2,35.1
117.4,35.4
117.8,35.9
119.5,36.5
122.5,37.1
124.0,39.5
126.7,41.4
129.4,43.6
132.9,47.0
136.0,51.9
138.5,57.6
141.6,64.6
143.8,72.3
147.3,79.7
149.4,87.1
152.8,94.4
155.2,102.3
157.8,110.5
160.5,118.8
162.6,128.3
163.9,136.6
165.9,143.7
168.7,150.2
169.8,156.0
170.7,161.6
171.3,166.7
173.0,169.3
173.8,172.6
173.9,174.8
173.3,176.0
173.9,176.9
175.1,178.7
175.3,181.1
177.0,183.6
177.9,187.0
179.9,190.3
182.4,194.1
184.4,199.3
186.8,205.1
188.0,211.1
188.3,217.8
187.1,224.3
185.0,231.4
183.5,237.3
180.7,245.3
178.0,253.6
175.5,262.2
173.0,270.8
170.4,279.3
167.0,288.4
163.8,298.0
160.7,307.8
157.5,317.3
155.1,326.1
152.6,334.6
149.8,342.8
147.4,349.4
143.6,356.1
141.4,360.8
139.6,364.2
138.3,366.3
137.7,367.5
136.9,368.2
137.0,368.3
136.9,368.2
136.8,368.0
136.7,368.0
136.7,367.9
136.5,367.7
136.5,367.6
136.4,367.5
136.4,367.5
136.3,367.3
136.3,367.3
136.2,367.2
136.2,367.1
136.2,367.1
136.1,367.0
136.1,367.0
136.0,366.9
136.0,366.9
136.0,366.8
135.9,366.7
135.9,366.7
135.8,366.6
135.8,366.6
135.8,366.5
135.8,366.5
136.7,365.8
136.6,365.7
136.6,365.7
136.5,365.6
136.5,365.6
136.5,365.5
136.4,365.4
136.4,365.4
136.4,365.4
136.4,365.4
136.3,365.3
