x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.4,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.7,0.8
0.7,0.8
1.4,1.7
1.5,1.6
1.4,1.7
1.4,1.7
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.9,1.3
1.9,1.3
2.0,1.2
2.0,1.2
2.1,1.1
2.1,1.1
2.1,1.1
2.1,1.1
2.1,1.1
2.2,1.0
2.2,1.0
2.3,1.0
2.4,0.9
2.4,0.9
2.4,0.9
2.5,0.8
2.6,0.7
2.6,0.7
2.6,0.7
2.7,0.6
2.8,0.5
2.8,0.5
2.9,0.5
3.0,0.4
3.0,0.4
3.0,0.4
3.1,0.3
2.4,-0.6
2.4,-0.6
2.4,-0.6
2.4,-0.6
2.4,-0.6
2.4,-0.6
2.4,-0.6
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.4,-0.6
2.4,-0.6
2.4,-0.6
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.0,0.4
3.0,0.4
3.0,0.4
2.9,0.5
2.9,0.5
2.9,0.5
2.9,0.5
2.8,0.5
2.8,0.5
2.8,0.5
2.8,0.5
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.0,-0.3
2.0,-0.3
2.0,-0.3
2.0,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
1.5,-1.2
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.5,-1.2
1.5,-1.2
1.4,-1.2
1.4,-1.2
1.6,-1.3
1.0,-2.3
0.5,-3.3
0.1,-4.4
-1.0,-6.4
-1.2,-7.7
-2.3,-9.7
-2.1,-9.8
-2.6,-11.0
-2.5,-11.0
-2.4,-11.1
-3.0,-12.1
-3.0,-12.1
-3.0,-12.1
-3.7,-13.0
-3.7,-13.0
-3.7,-13.0
-3.7,-13.0
-3.7,-13.0
-3.7,-13.0
-3.8,-12.9
-3.8,-12.9
-3.8,-12.8
-3.8,-12.8
-3.8,-12.8
-3.9,-12.8
-4.7,-13.6
-4.7,-13.6
-4.7,-13.6
-4.8,-13.5
-4.8,-13.5
-4.8,-13.5
-4.8,-13.5
-4.8,-13.5
-4.8,-13.5
-4.8,-13.5
-4.9,-13.4
-5.6,-14.3
-5.6,-14.3
-5.7,-14.2
-5.7,-14.2
-5.7,-14.2
-5.7,-14.2
-5.8,-14.1
-5.8,-14.1
-5.8,-14.1
-5.8,-14.1
-5.8,-14.1
-5.8,-14.1
-5.9,-14.1
-5.9,-14.1
-5.9,-14.1
-6.6,-14.9
-7.1,-14.5
-8.2,-15.0
-8.5,-14.7
-9.5,-15.3
-9.7,-15.2
-9.9,-15.0
-10.8,-15.8
-11.0,-15.7
-11.0,-15.7
-11.7,-16.5
-11.9,-16.3
-12.0,-16.2
-12.0,-16.2
-12.8,-17.1
-12.9,-17.0
-12.9,-16.9
-12.9,-16.9
-13.0,-16.8
-13.8,-17.7
-13.8,-17.7
-14.1,-17.4
-14.4,-17.2
-14.6,-17.0
-14.8,-16.9
-14.9,-16.7
-15.9,-17.3
-16.1,-17.2
-16.2,-17.1
-16.3,-17.0
-16.5,-16.9
-17.4,-17.6
-17.4,-17.5
-17.6,-17.4
-17.7,-17.3
-17.8,-17.3
-17.9,-17.2
-17.9,-17.1
-18.2,-16.9
-18.3,-16.8
-17.6,-16.0
-17.7,-15.9
-17.7,-15.9
-17.7,-15.9
-17.7,-15.9
-17.6,-16.0
-17.6,-16.0
-17.6,-16.0
-16.8,-15.2
-16.8,-15.2
-16.8,-15.2
-16.7,-15.3
-16.7,-15.3
-16.7,-15.3
-16.6,-15.3
-16.6,-15.3
-16.6,-15.3
-16.5,-15.4
-16.5,-15.4
-16.5,-15.4
-16.4,-15.4
-16.4,-15.4
-16.4,-15.5
-16.4,-15.5
-16.3,-15.6
-16.2,-15.7
-16.1,-15.8
-16.1,-15.8
-15.9,-15.9
-15.9,-15.9
-15.8,-16.0
-15.5,-16.3
-15.4,-16.4
-14.5,-15.6
-14.5,-15.6
-14.6,-15.5
-13.3,-13.7
-13.4,-13.7
-13.6,-13.5
-13.6,-13.5
-13.6,-13.5
-14.4,-14.2
-14.4,-14.2
-13.7,-13.4
-13.7,-13.4
-13.7,-13.4
-13.6,-13.5
-13.6,-13.5
-13.3,-13.7
-13.1,-13.9
-12.9,-14.1
-12.8,-14.1
-12.7,-14.2
-12.6,-14.3
-12.6,-14.3
-12.5,-14.4
-11.8,-13.5
-11.8,-13.6
-11.5,-13.8
-11.3,-13.9
-11.1,-14.1
-10.9,-14.3
-10.5,-14.5
-10.7,-14.4
-10.7,-14.4
-11.3,-15.4
-10.8,-15.8
-11.5,-18.1
-11.9,-19.3
-12.7,-21.5
-14.1,-24.6
-15.5,-27.8
-16.5,-29.9
-18.0,-33.1
-18.9,-35.2
-20.5,-38.2
-21.4,-40.4
-22.4,-42.4
-22.5,-43.7
-23.3,-46.1
-23.7,-48.7
-22.8,-50.8
-20.7,-52.6
-18.2,-54.7
-14.6,-56.2
-11.2,-59.0
-7.6,-62.1
-3.2,-64.3
0.5,-67.3
4.3,-70.4
8.3,-73.8
12.9,-76.1
16.6,-79.3
20.5,-82.5
24.0,-85.5
27.6,-88.4
30.4,-90.8
32.4,-92.4
32.9,-94.2
33.5,-94.8
33.7,-94.9
33.7,-94.9
34.0,-95.2
34.8,-95.8
35.3,-97.7
35.7,-99.5
35.8,-101.0
34.8,-103.2
33.0,-106.0
31.8,-107.9
29.9,-110.6
28.7,-112.6
26.7,-115.3
24.8,-118.0
23.5,-120.0
21.7,-122.8
20.4,-124.6
19.3,-126.6
17.6,-129.5
18.0,-131.3
17.3,-133.6
16.5,-136.0
15.7,-138.2
15.7,-139.7
14.6,-141.6
13.2,-143.3
12.9,-143.1
12.7,-142.9
11.7,-143.5
10.6,-144.1
10.3,-143.8
10.0,-143.5
9.7,-143.3
8.8,-144.0
7.8,-144.6
6.4,-144.9
3.9,-145.8
1.4,-146.7
-0.9,-147.6
-3.4,-148.4
-5.9,-149.3
-8.2,-150.2
-9.7,-150.4
-11.8,-151.7
-13.0,-152.1
-15.0,-153.3
-16.9,-154.7
-18.9,-156.0
-19.9,-156.6
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.8,-157.3
-20.8,-157.3
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-20.9,-157.2
-21.0,-157.1
-21.0,-157.1
-21.0,-157.1
-21.0,-157.1
-21.1,-157.0
-21.1,-157.0
-21.1,-157.0
-21.2,-156.9
-21.2,-156.9
-21.2,-156.9
-21.3,-156.9
-21.3,-156.9
-21.3,-156.9
-21.3,-156.9
-21.4,-156.8
-21.4,-156.8
-21.4,-156.8
-21.4,-156.8
-21.4,-156.8
-21.4,-156.8
-21.4,-156.8
-21.3,-156.9
-21.4,-156.8
-21.4,-156.8
-21.3,-156.9
-21.2,-156.9
-21.2,-156.9
-21.0,-157.1
-21.2,-158.3
-21.7,-159.4
-21.3,-159.7
-20.9,-160.0
-21.3,-161.2
-21.1,-161.4
-20.8,-161.6
-21.3,-162.7
-21.0,-162.9
-20.9,-163.0
-20.5,-163.3
-20.7,-164.6
-20.2,-165.0
-20.4,-166.2
-20.4,-166.3
-20.8,-167.4
-20.4,-167.7
-20.3,-167.8
-19.9,-168.1
-19.8,-168.2
-20.0,-168.0
-20.3,-167.8
-20.4,-167.7
-20.2,-166.5
-20.3,-164.9
-20.6,-164.7
-20.9,-164.4
-20.9,-164.4
-21.2,-164.1
-21.2,-164.2
-21.0,-162.9
-21.0,-162.9
-21.4,-162.6
-21.6,-162.4
-21.3,-161.2
-21.7,-160.9
-21.3,-159.7
-21.9,-159.2
-21.1,-157.0
-21.5,-156.7
-21.3,-155.4
-21.9,-154.9
-22.1,-154.7
-21.6,-153.6
-21.9,-153.3
-22.0,-153.3
-21.5,-152.2
-21.8,-152.0
-22.0,-151.8
-22.2,-151.7
-22.5,-151.4
-22.1,-150.3
-22.3,-150.1
-22.6,-149.9
-22.8,-149.7
-22.4,-148.6
-22.7,-148.3
-23.1,-148.0
-22.7,-146.9
-22.9,-146.7
-23.2,-146.5
-23.4,-146.3
-23.6,-146.1
-23.9,-145.9
-23.5,-144.8
-23.7,-144.7
-23.8,-144.5
-24.0,-144.4
-23.5,-143.3
-23.8,-143.1
-23.9,-143.0
-24.1,-142.8
-24.2,-142.8
-24.3,-142.7
-23.6,-141.8
-23.6,-141.8
-23.7,-141.7
-24.1,-142.8
-23.8,-143.1
-23.3,-143.5
-23.8,-144.5
-23.7,-146.1
-23.4,-146.3
-23.1,-148.0
-22.9,-149.6
-22.9,-151.1
-22.2,-151.7
-22.3,-153.2
-22.4,-154.5
-21.9,-154.9
-22.1,-156.2
-21.7,-156.5
-21.4,-156.8
-21.0,-157.1
-21.5,-158.1
-21.2,-158.3
-21.0,-158.6
-21.5,-159.5
-21.3,-159.7
-21.2,-159.9
-20.9,-160.0
-20.8,-160.1
-20.7,-160.2
-20.6,-160.3
-20.5,-160.4
-20.3,-160.5
-20.3,-160.6
-20.2,-160.7
-20.2,-160.7
-20.8,-161.6
-20.8,-161.6
-20.8,-161.6
-20.8,-161.6
-20.7,-161.7
-20.7,-161.7
-20.7,-161.7
-20.7,-161.7
-20.6,-161.8
-20.6,-161.8
-19.8,-160.9
-19.9,-160.9
-19.9,-160.9
-19.9,-160.9
-19.9,-160.9
-19.9,-160.9
-19.9,-160.9
-19.9,-160.9
-19.9,-160.9
-20.0,-160.8
-20.0,-160.8
-20.0,-160.8
-20.0,-160.8
-20.0,-160.8
-20.0,-160.8
-20.0,-160.8
-20.0,-160.8
-20.0,-160.8
-20.1,-160.7
-20.1,-160.7
-20.1,-160.7
-20.1,-160.7
-20.2,-160.7
-20.2,-160.7
-20.3,-160.6
-19.6,-159.7
-19.6,-159.7
-19.6,-159.7
-19.6,-159.7
-19.7,-159.6
-19.8,-159.5
-19.9,-159.5
-19.9,-159.5
-20.0,-159.4
-20.1,-159.3
-20.1,-159.3
-20.1,-159.3
-19.4,-158.4
-19.4,-158.4
-19.5,-158.3
-19.5,-158.3
-19.6,-158.2
-19.6,-158.2
-19.7,-158.2
-19.7,-158.2
-19.8,-158.1
-19.8,-158.1
-19.8,-158.1
-19.9,-158.0
-19.9,-158.0
-19.9,-158.0
-19.9,-158.0
-20.0,-157.9
-20.0,-157.9
-20.0,-157.9
-20.1,-157.8
-20.1,-157.8
-20.2,-157.7
-20.2,-157.7
-20.2,-157.7
-20.3,-157.7
-19.6,-156.8
-19.6,-156.8
-19.6,-156.8
-19.7,-156.8
-19.7,-156.8
-19.7,-156.8
-19.7,-156.8
-19.7,-156.8
-19.7,-156.7
-19.7,-156.7
-19.7,-156.7
-19.7,-156.7
-19.8,-156.6
-19.8,-156.6
-19.8,-156.6
-19.8,-156.6
-19.8,-156.6
-19.9,-156.6
-19.9,-156.6
-19.9,-156.6
-19.9,-156.6
-19.9,-156.6
