x,y
0.0,0.0
-9.1,-8.4
-16.7,-16.7
-24.6,-26.7
-30.9,-36.6
-37.6,-47.8
-43.1,-58.8
-49.3,-70.5
-54.5,-81.8
-60.5,-93.8
-66.5,-105.8
-72.4,-118.0
-78.3,-130.3
-84.0,-142.6
-89.9,-154.9
-95.7,-167.1
-100.8,-178.6
-106.5,-190.9
-112.5,-203.0
-119.2,-216.0
-124.0,-227.6
-129.6,-240.1
-135.2,-252.6
-140.7,-265.2
-147.2,-278.6
-152.7,-291.2
-158.3,-303.7
-163.9,-316.3
-169.4,-328.8
-175.9,-342.0
-181.9,-354.1
-188.8,-366.8
-196.3,-379.0
-203.2,-390.0
-211.3,-401.3
-219.9,-412.1
-229.0,-422.4
-237.6,-431.3
-247.5,-440.8
-257.4,-450.0
-267.2,-459.3
-277.2,-468.5
-286.2,-477.0
-295.3,-485.6
-304.9,-495.1
-313.8,-504.0
-323.1,-513.8
-332.2,-524.1
-341.1,-534.6
-350.6,-546.1
-359.0,-557.1
-368.3,-568.9
-377.9,-580.3
-389.2,-591.4
-401.5,-601.5
-414.3,-610.8
-426.8,-618.9
-441.2,-628.3
-454.9,-636.6
-469.8,-645.5
-484.2,-653.1
-498.8,-660.4
-514.4,-668.4
-529.2,-675.7
-544.6,-683.8
-560.0,-692.1
-574.4,-699.8
-588.4,-707.8
-600.8,-715.9
-611.2,-724.7
-621.7,-735.0
-631.1,-744.8
-641.7,-755.2
-651.7,-764.3
-663.2,-773.3
-676.2,-782.7
-688.7,-790.7
-702.5,-799.1
-715.5,-806.5
-729.9,-814.2
-745.4,-822.3
-760.5,-829.1
-776.0,-835.4
-791.6,-841.7
-806.4,-847.1
-822.1,-853.2
-836.7,-858.8
-851.4,-864.4
-865.9,-870.1
-879.6,-875.1
-893.2,-880.1
-905.5,-884.9
-916.7,-889.3
-925.6,-892.8
-933.4,-895.8
-940.9,-899.2
-947.3,-902.0
-952.6,-904.5
-958.0,-908.6
-960.2,-913.0
-962.3,-919.0
-963.3,-926.4
-960.6,-934.7
-956.8,-942.5
-951.9,-949.8
-945.9,-956.8
-940.1,-965.2
-933.8,-974.1
-926.3,-982.8
-918.6,-991.6
-911.9,-1001.1
-905.0,-1010.8
-896.8,-1020.2
-888.9,-1030.9
-879.6,-1041.8
-871.2,-1054.8
-861.5,-1067.6
-851.3,-1081.1
-841.2,-1094.6
-831.0,-1108.0
-819.7,-1121.1
-808.8,-1135.3
-797.7,-1149.9
-786.3,-1164.7
-775.7,-1180.3
-763.1,-1194.8
-751.3,-1210.2
-739.3,-1225.8
-728.0,-1242.3
-715.9,-1257.9
-703.9,-1273.5
-692.7,-1289.8
-680.0,-1304.4
-669.0,-1320.6
-657.3,-1335.9
-645.6,-1350.9
-634.3,-1365.8
-622.7,-1380.7
-611.5,-1395.4
-599.4,-1409.3
-586.6,-1422.4
-573.9,-1435.3
-561.5,-1447.9
-547.4,-1458.9
-534.4,-1470.5
-519.9,-1480.1
-506.7,-1490.2
-491.8,-1498.7
-477.2,-1507.0
-461.6,-1514.4
-446.2,-1521.9
-430.0,-1528.4
-414.1,-1534.6
-398.6,-1540.3
-383.5,-1545.6
-368.0,-1549.6
-353.3,-1552.6
-340.3,-1555.6
-327.9,-1557.8
-318.3,-1560.3
-309.7,-1561.6
-301.6,-1562.4
-293.9,-1562.6
-286.1,-1561.5
-279.3,-1560.8
-271.9,-1558.9
-265.3,-1557.9
-258.2,-1557.6
-253.0,-1560.2
-248.4,-1563.8
-247.6,-1569.7
-248.6,-1575.5
-252.6,-1581.2
-258.0,-1586.9
-263.4,-1592.7
-269.5,-1599.4
-276.1,-1607.3
-282.4,-1615.5
-288.6,-1623.9
-295.4,-1633.3
-302.5,-1642.4
-309.7,-1651.2
-317.8,-1660.7
-325.2,-1669.5
-331.8,-1677.4
-338.7,-1684.9
-345.0,-1691.4
-351.3,-1697.8
-356.8,-1703.5
-362.3,-1709.3
-367.1,-1713.9
-371.9,-1717.0
-377.8,-1718.7
-382.3,-1716.8
-386.8,-1713.5
-391.9,-1709.3
-397.8,-1704.2
-404.4,-1698.4
-412.5,-1692.5
-421.1,-1686.1
-429.8,-1679.5
-438.4,-1673.0
-447.1,-1666.5
-455.6,-1660.0
-463.2,-1653.0
-471.6,-1646.7
-480.0,-1640.5
-488.2,-1634.5
-496.2,-1628.6
-504.2,-1622.9
-512.1,-1617.3
-520.7,-1612.5
-529.5,-1607.5
-539.6,-1604.5
-549.2,-1602.0
-558.4,-1600.0
-566.8,-1598.9
-573.7,-1597.8
-580.7,-1598.4
-585.1,-1598.4
-586.8,-1598.1
-587.8,-1598.7
-587.7,-1598.8
-586.8,-1598.2
-586.7,-1598.2
-586.5,-1598.4
-586.5,-1598.5
-585.6,-1597.9
-585.5,-1598.0
-585.5,-1598.0
-585.3,-1598.2
-585.2,-1598.3
-585.2,-1598.3
-585.0,-1598.5
-585.8,-1599.3
-585.7,-1599.4
-585.6,-1599.5
-585.6,-1599.6
-585.5,-1599.7
-585.4,-1599.7
-585.4,-1599.8
-585.3,-1599.9
-585.3,-1599.9
-585.2,-1600.0
-585.3,-1599.9
-585.3,-1599.9
-585.3,-1599.9
-585.2,-1600.0
-585.2,-1600.0
-586.1,-1600.6
-586.2,-1600.5
-586.2,-1600.5
-586.3,-1600.4
-586.3,-1600.4
-586.3,-1600.4
-586.3,-1600.4
-586.4,-1600.3
-586.5,-1600.2
-586.5,-1600.2
-586.5,-1600.1
-586.5,-1600.1
-586.6,-1600.0
-586.6,-1600.0
-586.6,-1600.0
-586.7,-1600.0
-586.7,-1600.0
-586.7,-1600.0
-586.8,-1599.9
-586.8,-1599.9
-586.7,-1600.0
-586.6,-1600.0
-586.5,-1600.1
-586.5,-1600.2
-586.5,-1600.2
-586.4,-1600.3
-587.3,-1601.0
-586.3,-1600.4
-586.3,-1600.4
-586.2,-1600.5
-586.3,-1600.4
-587.2,-1601.1
-587.2,-1601.1
-587.3,-1601.0
-587.3,-1601.0
-587.3,-1601.0
-587.3,-1601.0
-587.2,-1601.1
-586.9,-1601.4
-585.7,-1601.1
-584.5,-1600.8
-584.3,-1601.0
-584.3,-1601.0
-584.4,-1600.9
-584.4,-1600.9
-584.4,-1600.9
-584.3,-1601.1
-583.0,-1600.8
-582.6,-1601.3
-580.3,-1600.6
-579.7,-1601.2
-578.4,-1601.1
-577.7,-1601.9
-576.8,-1602.9
-575.7,-1604.2
-574.8,-1605.2
-575.0,-1606.6
-575.5,-1607.7
-575.3,-1608.0
-576.1,-1608.8
-576.1,-1608.8
-576.2,-1608.7
-576.3,-1608.6
-575.5,-1607.7
-575.7,-1607.5
-575.1,-1606.5
-575.3,-1606.3
-574.5,-1605.5
-574.6,-1605.4
-574.6,-1605.4
-574.6,-1605.4
-574.7,-1605.3
-574.8,-1605.2
-575.0,-1605.0
-574.4,-1604.0
-573.8,-1602.9
-572.5,-1601.1
-571.7,-1600.3
-568.6,-1598.7
-565.7,-1598.6
-561.1,-1598.9
-555.7,-1599.8
-551.1,-1601.8
-545.3,-1603.2
-539.6,-1604.7
-533.3,-1606.8
-526.4,-1609.6
-519.0,-1613.1
-511.2,-1616.9
-505.0,-1622.2
-498.2,-1626.7
-491.4,-1631.1
-485.1,-1636.7
-477.7,-1641.8
-471.8,-1648.6
-464.9,-1654.7
-458.3,-1660.7
-450.8,-1665.9
-443.4,-1670.9
-435.3,-1675.2
-427.9,-1680.2
-420.3,-1685.5
-413.0,-1690.6
-405.9,-1695.1
-400.2,-1700.1
-395.1,-1704.2
-391.0,-1707.3
-387.4,-1709.7
-384.3,-1711.5
-380.8,-1712.2
-378.7,-1712.9
-377.1,-1713.1
-375.6,-1713.1
-373.3,-1712.3
-371.0,-1711.5
-368.9,-1710.5
-365.7,-1707.3
-362.1,-1703.0
-358.4,-1698.6
-354.1,-1693.4
-350.5,-1689.0
-346.1,-1683.7
-341.0,-1677.5
-336.0,-1671.4
-330.1,-1664.3
-324.4,-1657.2
-317.2,-1648.4
-311.6,-1641.0
-305.0,-1633.1
-300.2,-1626.7
-295.5,-1620.1
-291.0,-1613.3
-287.5,-1606.9
-286.2,-1601.6
-283.9,-1595.7
-284.0,-1592.2
-283.5,-1589.3
-283.4,-1587.7
-282.8,-1586.8
-282.8,-1586.7
-282.9,-1586.6
-283.8,-1587.3
-283.9,-1587.2
-283.9,-1587.2
-284.0,-1587.1
-284.1,-1587.0
-284.1,-1586.9
-284.2,-1586.9
-284.4,-1586.6
-284.2,-1585.1
-283.7,-1582.4
-283.6,-1579.0
-283.3,-1574.2
-283.0,-1569.4
-281.6,-1564.2
-278.6,-1559.0
-274.4,-1555.4
-268.5,-1553.6
-262.0,-1554.3
-254.8,-1555.7
-248.4,-1557.8
-241.9,-1560.2
-234.1,-1562.5
-225.1,-1564.2
-214.2,-1564.6
-203.5,-1565.0
-191.7,-1564.8
-180.0,-1564.4
-169.5,-1564.6
-158.0,-1564.0
-146.2,-1563.9
-133.2,-1563.3
-119.2,-1562.2
-104.7,-1561.5
-90.2,-1561.0
-75.4,-1560.8
-59.8,-1559.7
-45.3,-1559.3
-28.9,-1559.2
-15.0,-1559.7
-0.8,-1558.7
12.1,-1558.0
24.7,-1557.1
36.0,-1556.2
46.5,-1554.6
57.5,-1551.7
67.1,-1549.0
75.2,-1546.4
81.6,-1543.6
87.6,-1540.3
91.3,-1537.6
95.0,-1534.9
96.7,-1533.5
97.5,-1532.8
97.5,-1532.7
97.4,-1532.6
97.3,-1532.5
97.2,-1532.4
97.2,-1532.4
97.1,-1532.3
96.7,-1531.9
96.6,-1531.7
95.7,-1532.4
95.7,-1532.4
95.6,-1532.3
95.6,-1532.3
96.5,-1531.5
97.4,-1530.9
