x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.2
-2.1,-0.6
-2.1,-0.6
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-3.2,-0.7
-4.6,-0.1
-4.7,0.2
-4.9,0.8
-5.4,2.1
-6.0,4.1
-6.9,6.3
-5.5,9.5
-5.4,12.6
-4.2,16.1
-1.8,19.6
0.8,22.4
3.3,25.2
8.1,28.7
11.8,31.8
15.5,34.6
20.4,37.8
24.3,40.3
28.1,43.1
33.0,46.0
37.9,48.9
41.8,51.2
46.9,53.9
51.8,56.8
56.9,59.5
61.8,62.3
66.8,65.2
71.7,68.1
75.6,70.5
80.6,73.3
85.5,76.2
90.6,79.0
95.5,81.9
100.5,84.7
104.4,87.0
108.3,89.5
112.3,91.8
116.2,94.2
120.1,96.6
124.0,99.1
126.9,101.1
128.5,103.3
128.2,104.1
128.2,104.3
128.2,104.3
129.2,104.8
129.1,105.1
129.0,105.2
128.9,105.5
128.6,106.4
128.1,107.8
126.3,109.7
123.0,112.4
118.6,115.0
115.3,117.8
110.7,120.8
104.9,124.1
98.5,128.8
91.0,133.4
84.6,138.5
77.0,143.2
70.4,148.6
62.8,153.8
56.3,158.8
48.8,163.3
41.5,167.2
32.1,170.5
23.8,174.2
15.3,178.1
5.8,181.7
-3.9,185.9
-14.9,190.1
-24.9,194.9
-36.0,199.8
-47.2,204.5
-57.2,209.6
-68.3,214.0
-78.2,218.8
-89.3,223.3
-100.3,227.5
-110.1,231.9
-121.1,236.2
-130.9,240.6
-141.8,244.6
-152.6,248.6
-163.4,252.2
-173.0,256.1
-183.7,259.3
-194.2,262.3
-205.7,264.5
-215.9,266.8
-228.4,268.4
-239.8,270.3
-251.0,272.0
-261.4,274.2
-272.6,276.0
-284.0,277.8
-295.3,279.6
-307.8,281.2
-320.4,283.2
-331.7,285.2
-342.0,287.1
-353.1,288.6
-363.3,290.4
-373.4,292.1
-382.3,294.0
-391.2,295.6
-397.7,297.2
-402.5,297.7
-407.0,296.9
-409.3,296.6
-410.5,296.4
-410.5,296.5
-410.6,296.7
-411.9,297.3
-413.7,299.3
-415.9,302.3
-417.4,306.5
-419.2,312.0
-420.5,319.3
