x,y
0.0,0.0
-2.6,3.1
-4.0,6.5
-5.2,9.8
-5.9,12.4
-5.3,15.1
-4.1,17.1
-1.3,19.1
1.7,20.6
7.9,23.8
12.5,25.3
17.4,26.5
23.3,28.0
29.7,29.1
37.1,30.9
43.4,31.9
52.4,35.3
60.9,39.1
68.5,42.4
76.8,46.3
84.5,49.5
91.0,52.3
97.5,55.1
102.1,56.5
108.4,59.4
113.9,61.7
120.3,64.5
125.7,66.8
132.0,69.7
139.0,73.6
145.4,76.4
151.9,79.1
158.3,82.1
164.5,85.0
171.8,88.6
178.1,91.6
186.1,96.1
194.0,100.7
199.8,104.2
206.5,108.5
212.2,112.3
217.8,116.0
222.5,119.2
226.3,121.6
230.2,123.9
234.1,126.1
238.3,128.2
239.4,128.6
240.5,128.9
241.7,129.3
242.9,129.6
244.4,129.5
247.2,129.7
249.6,128.5
253.9,127.0
258.6,124.8
264.0,121.9
270.4,119.4
277.3,116.4
284.4,113.2
291.7,109.6
299.1,106.0
307.3,103.3
314.2,100.2
319.9,96.9
325.2,94.1
329.9,92.0
333.3,89.6
336.6,87.3
339.7,83.7
343.6,79.1
348.0,73.7
352.1,67.1
356.6,59.9
361.5,52.4
365.5,44.0
369.8,35.2
374.1,26.6
379.4,16.7
384.0,7.8
388.2,-0.9
392.3,-9.3
396.2,-17.4
399.6,-25.0
402.5,-32.1
405.2,-38.8
407.3,-44.9
409.1,-50.4
411.1,-54.6
412.6,-58.2
414.5,-60.6
415.8,-62.1
416.3,-62.7
416.3,-62.7
416.2,-62.6
416.1,-62.5
416.0,-62.3
415.9,-62.2
416.7,-61.5
416.6,-61.3
416.6,-61.3
417.4,-60.5
418.0,-61.2
416.3,-64.4
415.8,-69.1
416.7,-73.7
418.1,-77.0
419.6,-78.9
422.4,-78.7
426.1,-76.1
429.7,-71.7
435.2,-66.0
438.7,-61.5
443.5,-56.7
448.6,-52.3
454.0,-48.3
460.5,-43.7
466.4,-38.5
471.3,-32.1
475.1,-24.3
477.2,-16.4
479.4,-8.4
482.7,-0.1
485.7,6.8
489.9,14.2
495.8,22.8
501.9,31.3
507.0,39.4
511.9,47.5
517.6,56.6
524.0,66.5
530.9,77.6
536.6,88.5
542.9,100.2
548.2,111.5
554.4,123.4
562.0,135.6
567.6,146.6
575.0,158.8
580.8,169.6
586.9,179.8
592.5,189.1
596.6,196.3
601.1,203.3
606.2,209.5
611.2,213.9
614.6,215.0
618.0,214.5
621.2,212.5
624.7,210.0
628.2,207.5
631.5,205.4
633.5,203.1
634.9,201.4
636.0,199.9
637.8,199.5
639.2,199.6
640.4,199.8
641.3,200.5
641.6,200.1
641.9,199.8
642.6,199.0
645.1,199.4
646.0,198.3
648.1,197.5
651.2,197.5
653.6,196.3
655.3,194.3
657.6,193.3
660.7,193.0
662.4,191.0
663.6,189.5
664.9,188.0
664.5,185.0
666.9,185.6
668.8,186.8
671.5,188.9
670.7,188.1
669.5,186.0
671.3,187.3
672.3,187.9
674.9,190.0
676.0,190.4
676.4,189.9
677.1,190.8
677.5,192.0
678.6,194.2
679.5,196.6
683.5,204.2
684.6,208.1
685.0,209.5
685.2,211.0
685.6,213.9
686.3,214.8
686.7,216.1
687.5,218.7
689.2,223.5
689.6,221.2
689.6,219.6
690.7,221.8
692.0,225.5
695.1,228.7
705.3,246.7
705.7,244.5
704.7,242.2
702.8,241.1
703.6,270.4
705.5,278.7
706.3,290.0
710.9,298.7
705.2,298.4
716.9,319.9
725.7,323.5
725.7,320.0
726.9,323.8
730.0,320.1
728.4,316.8
724.2,318.2
721.5,321.6
717.7,320.9
709.7,330.6
704.2,340.5
701.7,348.7
697.1,361.6
691.7,375.0
687.3,380.2
683.7,384.6
681.2,387.6
671.9,440.2
680.2,423.2
686.0,412.7
686.5,406.9
690.8,410.5
701.2,419.1
705.2,423.2
707.6,427.4
706.1,422.0
710.2,397.5
771.1,351.5
753.7,318.5
755.5,316.3
749.1,309.8
745.0,302.6
742.2,297.2
747.1,294.8
753.1,298.1
755.5,298.7
747.3,285.6
746.7,282.7
748.2,282.6
754.0,286.4
762.3,292.2
776.9,303.1
780.6,302.1
788.8,308.2
787.6,302.5
783.0,297.6
767.7,287.5
748.0,280.9
735.6,269.3
715.0,245.7
685.5,208.9
674.9,193.1
664.4,180.9
657.6,173.2
654.3,170.2
640.8,105.2
656.1,126.2
648.2,118.0
668.8,150.8
679.0,161.6
672.1,152.3
659.7,136.9
646.8,127.6
626.3,112.9
626.5,112.6
635.4,117.9
639.5,121.7
646.0,126.3
653.7,131.2
672.0,141.1
593.0,251.2
631.8,262.1
649.9,276.0
667.0,293.0
714.6,311.7
737.9,335.6
754.5,351.4
