x,y
0.0,0.0
-5.1,-1.4
-9.8,-1.7
-14.2,-2.0
-18.5,-3.4
-22.0,-3.6
-24.6,-3.8
-26.9,-3.9
-28.5,-4.0
-29.4,-4.1
-29.8,-4.1
-29.6,-4.1
-29.7,-3.0
-29.7,-3.0
-29.7,-3.0
-29.8,-3.0
-30.3,-3.0
-31.7,-3.1
-33.7,-2.1
-35.3,0.0
-36.9,3.2
-38.4,6.5
-39.4,9.7
-40.4,13.1
-41.0,17.5
-41.3,20.9
-41.8,24.2
-42.7,27.6
-43.9,30.8
-45.1,33.0
-46.6,35.1
-48.3,37.3
-50.0,38.3
-51.6,39.3
-53.1,40.3
-54.5,40.2
-55.3,40.1
-55.5,40.1
-56.0,41.2
-57.5,41.1
-59.6,43.3
-62.4,44.2
-66.2,45.1
-70.9,48.2
-76.4,50.0
-82.6,51.9
-89.3,54.9
-96.5,57.8
-103.7,60.7
-110.8,63.7
-117.6,66.6
-123.6,67.3
-129.1,70.3
-133.6,71.2
-137.4,73.2
-139.8,74.2
-140.6,74.2
-140.6,74.2
-140.4,74.2
-140.4,74.2
-140.4,74.2
-140.4,74.2
-140.2,74.2
-140.2,74.2
-140.2,74.2
-140.2,74.2
-140.9,74.1
-142.6,75.2
-145.1,75.0
-148.5,75.9
-152.9,75.6
-158.3,74.2
-164.6,72.5
-171.1,71.0
-177.9,68.4
-185.0,66.8
-192.9,64.0
-201.4,61.2
-210.6,58.4
-219.9,55.5
-229.2,51.6
-238.7,48.6
-248.6,45.8
-258.1,43.0
-267.3,40.0
-275.8,37.3
-283.5,35.7
-290.5,34.1
-296.0,32.7
-300.1,31.2
-302.4,31.1
-303.7,31.0
-304.1,30.9
-304.0,31.0
-304.0,31.0
-303.9,31.0
-303.6,29.9
-303.6,29.9
-303.8,29.9
-303.8,29.9
-303.9,29.8
-304.0,29.8
-304.2,29.8
-304.2,29.8
-304.1,29.8
-304.0,28.7
-304.0,28.7
-304.2,28.7
-305.0,28.7
-306.6,28.6
-309.0,27.3
-312.1,28.2
-315.2,29.1
-318.0,32.4
-319.6,36.8
-320.0,42.3
-319.8,48.0
-319.7,55.9
-319.4,62.6
-319.5,68.3
-319.9,75.0
-320.4,79.4
-321.3,83.8
-322.3,89.4
-322.7,95.0
-322.0,101.8
-320.0,107.6
-316.8,113.4
-313.0,119.3
-309.5,126.2
-306.2,134.3
-303.7,142.4
-301.6,150.4
-299.7,160.8
-297.4,172.1
-295.3,183.6
-293.0,193.9
-290.7,205.4
-287.9,218.0
-284.3,230.7
-280.4,243.4
-276.1,256.1
-271.8,267.7
-267.7,280.4
-263.4,292.0
-259.3,304.8
-255.1,316.4
-250.7,328.0
-246.1,340.7
-241.9,353.5
-237.8,365.0
-234.0,376.5
-231.6,388.0
-230.7,400.5
-230.3,413.0
-229.9,426.6
-229.4,440.2
-228.8,453.9
-228.2,467.5
-227.7,480.0
-227.1,491.3
-226.8,501.5
-226.3,510.6
-225.8,520.8
-225.1,531.0
-224.3,541.2
-223.6,552.6
-222.9,563.9
-222.4,575.2
-222.2,587.7
-222.4,597.8
-223.4,609.1
-225.4,620.2
-228.4,631.4
-232.3,641.3
-237.0,652.3
-242.4,663.3
-247.8,674.2
-253.5,686.3
-259.3,697.3
-265.3,709.4
-271.6,721.4
-278.0,733.5
-284.3,745.5
-290.3,756.5
-296.1,768.6
-301.6,779.5
-307.3,790.5
-313.1,801.5
-319.0,812.3
-325.0,823.3
-331.1,835.4
-337.3,847.4
-343.6,858.4
-350.2,870.4
-356.7,883.6
-363.4,895.6
-369.9,907.7
-376.5,920.8
-383.1,934.1
-389.8,947.3
-396.2,960.4
-401.9,973.6
-407.2,988.1
-411.8,1001.4
-415.9,1015.9
-419.2,1030.4
-421.4,1043.9
-423.1,1057.4
-424.6,1070.9
-425.8,1084.4
-427.1,1097.8
-428.4,1111.4
-429.6,1123.8
-431.3,1137.3
-432.9,1149.6
-434.9,1162.0
-437.4,1175.4
-440.0,1188.8
-443.1,1202.2
-446.5,1216.7
-450.2,1230.1
-453.7,1244.6
-456.4,1260.4
-457.5,1275.0
-457.5,1290.9
-456.6,1306.8
-455.4,1323.9
-454.1,1339.9
-452.5,1354.8
-450.7,1369.7
-448.5,1384.5
-446.1,1398.3
-443.3,1413.2
-440.4,1428.1
-437.8,1443.1
-435.4,1457.9
-433.1,1471.8
-430.9,1485.5
-429.3,1499.1
-428.9,1511.6
-430.2,1525.1
-432.0,1538.6
-433.8,1550.9
-435.3,1564.5
-436.1,1578.0
-436.3,1592.7
-435.8,1607.5
-434.7,1621.1
-433.4,1637.1
-431.8,1652.0
-429.8,1665.7
-427.5,1680.6
-424.4,1695.6
-420.7,1709.4
-416.6,1724.4
-412.4,1739.4
-408.0,1754.4
-403.5,1769.5
-399.2,1784.6
-394.6,1800.7
-390.2,1815.8
-386.0,1829.6
-382.0,1844.7
-378.3,1857.4
-374.8,1868.8
-371.9,1879.2
-369.5,1888.4
-367.8,1896.4
-366.7,1902.0
-366.5,1908.8
-367.3,1914.5
-369.7,1919.9
-373.5,1925.3
-379.6,1929.4
-387.0,1931.1
-395.5,1932.8
-404.7,1933.5
-414.4,1932.8
-424.8,1933.3
-435.4,1932.6
-445.8,1933.1
-456.7,1932.3
-468.3,1931.6
-481.0,1931.9
-494.7,1931.1
-509.2,1931.3
-524.8,1931.4
-541.1,1930.4
-557.7,1930.5
-574.2,1930.6
-591.0,1929.5
-608.3,1929.6
-626.0,1929.6
-644.0,1929.6
-662.2,1929.5
-680.8,1929.5
-699.6,1929.4
-718.6,1929.4
-737.4,1929.3
-756.5,1929.2
-775.6,1929.2
-794.9,1929.1
-814.4,1930.1
-833.8,1930.0
-853.3,1928.8
-872.9,1929.8
-892.2,1928.6
-911.7,1929.6
-931.2,1929.5
-950.7,1928.3
-970.2,1928.2
-989.5,1925.8
-1008.5,1923.5
-1027.2,1920.0
-1045.9,1916.5
-1064.1,1911.9
-1082.1,1907.4
-1099.6,1901.7
-1117.0,1895.0
-1133.9,1888.1
-1150.5,1881.4
-1166.5,1872.5
-1182.0,1864.7
-1196.8,1854.6
-1211.1,1845.8
-1224.3,1835.8
-1236.6,1827.1
-1247.6,1818.5
-1257.8,1809.8
-1266.8,1802.5
-1274.4,1795.2
-1280.8,1789.3
-1285.7,1783.3
-1289.7,1778.6
-1292.8,1773.8
-1295.4,1768.1
-1298.2,1762.3
-1301.0,1756.4
-1304.5,1751.7
-1309.2,1747.0
-1314.7,1745.4
-1320.4,1746.3
-1325.2,1750.4
-1328.1,1755.8
-1329.6,1762.5
-1330.8,1770.3
-1332.3,1778.1
-1334.3,1787.0
-1336.7,1797.0
-1339.6,1807.1
-1342.3,1817.0
-1345.3,1826.9
-1348.2,1837.0
-1350.8,1848.1
-1353.5,1860.3
-1356.0,1871.5
-1358.4,1882.6
-1360.1,1893.9
-1361.4,1903.9
-1362.6,1912.8
-1363.7,1919.6
-1364.8,1926.3
-1365.6,1930.7
-1366.0,1934.0
-1366.3,1935.1
-1366.1,1935.1
-1366.1,1935.1
-1366.0,1935.1
-1366.0,1935.1
-1365.9,1936.2
-1365.4,1938.6
-1363.6,1942.1
-1360.3,1943.4
-1356.2,1944.8
-1351.5,1946.2
-1346.3,1946.5
-1340.5,1948.0
-1334.4,1949.5
-1327.9,1951.1
-1321.4,1953.7
-1313.9,1955.3
-1305.3,1957.0
-1295.9,1959.9
-1285.9,1962.7
-1275.4,1964.5
-1264.7,1967.5
-1253.9,1970.4
-1243.1,1973.3
-1232.4,1976.3
-1221.5,1979.2
-1210.7,1983.3
-1200.0,1986.2
-1190.0,1991.4
-1180.6,1996.6
-1172.4,2002.8
-1165.1,2007.7
-1159.2,2013.7
-1154.1,2018.5
-1149.9,2023.3
-1146.7,2026.8
-1144.7,2029.2
-1143.6,2031.5
-1143.5,2031.5
-1143.4,2031.5
-1143.7,2031.5
-1143.9,2031.5
-1144.1,2031.5
-1144.5,2031.5
-1144.7,2031.4
-1144.9,2031.4
-1145.1,2030.3
-1145.3,2030.3
-1145.4,2030.3
-1145.6,2030.3
-1145.7,2030.3
-1146.0,2030.2
-1146.2,2030.2
-1146.2,2029.1
-1146.4,2029.1
-1146.5,2029.1
-1146.6,2029.1
-1146.9,2029.1
-1147.2,2029.0
-1147.8,2027.9
-1148.5,2027.8
-1149.2,2026.7
-1150.0,2025.5
-1151.1,2024.3
-1152.3,2024.3
-1153.3,2023.1
-1154.1,2021.9
-1154.7,2021.9
-1155.2,2021.9
-1155.6,2021.8
-1155.5,2021.8
-1155.4,2021.8
-1155.2,2021.9
-1155.2,2021.9
-1154.8,2021.9
-1154.3,2021.9
-1153.6,2020.8
-1153.0,2019.8
-1152.8,2017.6
-1153.4,2016.4
-1154.9,2014.1
-1157.1,2011.6
-1160.0,2009.2
-1163.7,2005.6
-1168.4,2002.0
-1173.3,1998.2
-1178.2,1994.6
-1183.7,1990.9
-1190.8,1987.0
-1198.6,1983.2
-1207.6,1980.3
-1217.4,1976.3
-1228.0,1973.3
-1238.6,1970.4
-1249.3,1967.5
-1260.5,1964.5
-1272.1,1961.6
-1283.9,1957.4
-1295.7,1954.4
-1306.9,1951.4
-1317.0,1948.5
-1326.4,1945.6
-1334.5,1944.0
-1341.3,1941.3
-1346.5,1939.9
-1351.0,1938.5
