x,y
0.0,0.0
-0.4,-1.2
-0.8,-2.7
-2.4,-4.3
-5.3,-6.2
-8.3,-8.5
-10.3,-11.6
-14.6,-14.2
-17.8,-17.6
-23.4,-20.6
-26.7,-24.0
-30.9,-26.7
-34.2,-29.8
-38.6,-33.0
-43.1,-36.7
-49.0,-40.9
-54.0,-45.7
-59.7,-49.7
-64.4,-53.7
-69.0,-57.6
-74.7,-61.0
-80.4,-64.8
-87.3,-68.5
-95.5,-72.6
-103.7,-76.7
-113.1,-80.9
-121.4,-85.3
-130.9,-89.6
-140.2,-93.6
-148.5,-98.2
-156.8,-102.7
-166.2,-106.8
-174.4,-111.0
-183.7,-114.9
-192.1,-119.5
-201.6,-124.0
-211.1,-128.6
-220.5,-133.0
-230.0,-137.0
-238.2,-141.2
-246.4,-145.2
-255.6,-149.0
-263.8,-153.0
-273.1,-157.0
-282.4,-161.0
-291.9,-165.1
-301.0,-168.5
-309.0,-171.6
-317.9,-174.2
-326.8,-176.6
-335.6,-178.8
-345.5,-180.8
-355.5,-182.7
-365.4,-184.8
-375.4,-187.0
-385.4,-189.1
-395.4,-191.2
-404.2,-193.3
-414.1,-195.3
-425.2,-197.1
-435.1,-199.2
-445.1,-201.2
-453.9,-203.1
-462.6,-204.8
-471.3,-206.5
-479.9,-208.2
-486.2,-209.9
-493.6,-211.1
-499.8,-212.5
-504.8,-213.6
-508.6,-214.7
-513.5,-215.4
-517.2,-216.2
-520.8,-216.6
-523.2,-217.0
-525.6,-217.2
-526.9,-217.4
-526.9,-217.7
-528.1,-217.7
-529.4,-218.0
-529.7,-219.1
-531.4,-221.1
-533.4,-224.1
-534.7,-228.7
-535.2,-234.5
-537.0,-240.8
-537.7,-247.5
-539.7,-254.0
-540.6,-261.5
-541.8,-269.8
-544.3,-278.5
-545.9,-288.4
-547.8,-299.0
-549.8,-310.2
-551.9,-321.6
-553.8,-332.7
-555.9,-343.8
-558.0,-355.2
-560.1,-367.0
-563.5,-378.4
-566.5,-389.4
-569.6,-399.7
-572.3,-409.5
-575.0,-419.1
-578.0,-429.3
-581.0,-440.0
-583.2,-451.5
-585.4,-463.3
-586.9,-477.2
-589.4,-489.8
-591.5,-501.4
-592.5,-513.0
-594.4,-523.8
-597.4,-534.3
-599.4,-545.3
-601.3,-556.1
-605.3,-565.8
-608.1,-575.8
-611.9,-584.9
-615.5,-593.4
-620.1,-601.5
-623.6,-609.7
-628.3,-617.6
-632.8,-625.6
-636.4,-633.7
-642.0,-641.2
-646.6,-649.2
-650.0,-657.1
-653.9,-666.5
-657.5,-675.3
-662.2,-683.2
-665.2,-689.8
-667.8,-694.9
-670.2,-698.8
-671.0,-701.7
-672.5,-702.8
-672.7,-703.8
-674.1,-704.5
-674.5,-705.8
-677.1,-706.9
-679.8,-708.2
-683.6,-709.4
-688.6,-710.4
-692.5,-712.0
-697.6,-713.4
-702.6,-714.7
-708.9,-716.1
-716.3,-717.7
-724.0,-719.8
-733.9,-721.5
-742.7,-723.9
-751.6,-726.3
-762.7,-728.1
-773.8,-729.9
-783.6,-731.6
-794.5,-732.6
-806.4,-733.2
-817.2,-734.2
-828.1,-735.1
-839.0,-736.6
-851.3,-738.6
-862.7,-741.5
-875.4,-744.6
-888.1,-748.0
-902.0,-751.5
-916.1,-755.3
-929.0,-759.5
-944.1,-763.1
-958.2,-767.0
-972.2,-770.8
-985.1,-774.9
-998.1,-778.8
-1010.9,-782.4
-1023.5,-785.6
-1034.9,-788.8
-1045.2,-791.9
-1056.4,-794.3
-1066.7,-797.1
-1076.7,-799.6
-1086.6,-801.5
-1096.5,-803.1
-1107.2,-803.7
-1120.0,-803.2
-1132.5,-801.8
-1145.0,-800.1
-1158.5,-798.1
-1172.1,-796.3
-1185.7,-794.3
-1199.2,-792.3
-1212.7,-790.5
-1225.2,-788.9
-1237.6,-787.0
-1250.0,-785.0
-1262.3,-782.8
-1274.5,-780.2
-1286.5,-777.3
-1296.3,-774.6
-1307.0,-770.8
-1316.6,-767.5
-1325.0,-764.2
-1333.4,-760.9
-1342.8,-756.9
-1351.1,-753.2
-1360.4,-749.0
-1369.8,-744.5
-1379.0,-740.0
-1388.2,-735.3
-1397.5,-730.9
-1404.4,-726.5
-1412.3,-721.4
-1420.0,-715.6
-1425.2,-708.9
-1430.0,-701.4
-1434.5,-692.4
-1437.8,-683.5
-1442.1,-673.9
-1446.4,-664.0
-1451.6,-654.0
-1456.0,-644.7
-1459.3,-635.6
-1464.7,-625.7
-1469.5,-617.9
-1475.6,-610.8
-1480.8,-604.2
-1487.5,-599.0
-1495.8,-595.3
-1503.4,-593.0
-1512.4,-592.0
-1521.8,-592.0
-1531.4,-592.7
-1542.4,-594.2
-1553.0,-594.5
-1563.5,-594.2
-1574.5,-595.9
-1586.6,-597.2
-1597.1,-597.3
-1607.5,-596.3
-1616.3,-594.4
-1625.9,-591.2
-1635.3,-587.4
-1643.6,-583.7
-1652.9,-579.0
-1661.7,-572.9
-1669.2,-566.4
-1675.5,-559.6
-1681.7,-552.8
-1689.2,-546.2
-1695.7,-540.2
-1702.4,-535.0
-1709.1,-529.8
-1715.9,-525.0
-1722.7,-520.1
-1728.5,-515.7
-1734.3,-511.3
-1740.0,-506.9
-1745.8,-502.7
-1750.6,-499.2
-1754.5,-496.2
-1758.3,-493.2
-1762.1,-490.3
-1765.8,-487.3
-1771.9,-483.7
-1776.7,-480.1
-1782.6,-476.3
-1787.3,-472.3
-1793.0,-467.6
-1799.7,-462.5
-1805.4,-457.8
-1813.3,-452.6
-1819.0,-448.3
-1826.0,-444.0
-1832.0,-440.4
-1838.1,-437.5
-1844.6,-435.4
-1851.2,-434.1
-1858.1,-433.8
-1866.3,-433.9
-1874.9,-435.2
-1883.7,-437.4
-1892.6,-439.9
-1903.0,-443.2
-1913.2,-446.3
-1922.3,-449.4
-1931.3,-452.5
-1940.4,-455.2
-1948.2,-457.7
-1956.8,-459.2
-1965.2,-460.0
-1973.3,-460.1
-1981.4,-459.9
-1989.5,-459.4
-1997.6,-459.0
-2005.7,-458.7
-2013.7,-458.1
-2021.8,-457.8
-2028.8,-457.6
-2035.7,-457.3
-2042.6,-456.8
-2047.1,-456.5
-2051.7,-456.1
-2055.1,-455.8
-2057.4,-455.5
-2058.4,-455.4
-2058.4,-455.4
-2058.4,-455.2
-2057.3,-455.4
-2057.3,-455.4
-2058.4,-455.2
-2058.4,-455.2
-2058.4,-455.2
-2059.5,-455.1
-2060.6,-454.8
-2062.8,-454.4
-2066.2,-453.9
-2070.6,-453.1
-2076.2,-452.2
-2080.6,-451.4
-2085.0,-450.5
-2089.3,-449.2
-2094.6,-447.3
-2101.1,-445.2
-2107.5,-443.3
-2115.2,-441.6
-2123.0,-440.3
-2130.9,-439.2
-2138.9,-438.5
-2146.8,-437.5
-2155.9,-436.6
-2164.0,-436.1
-2173.2,-435.6
-2181.4,-435.6
-2190.7,-435.6
-2198.1,-436.9
-2206.8,-438.6
-2215.8,-441.3
-2223.9,-445.1
-2232.1,-449.4
-2240.4,-453.6
-2248.5,-457.5
-2256.5,-460.8
-2265.5,-463.9
-2274.4,-466.2
-2284.2,-467.8
-2295.1,-468.9
-2306.0,-470.4
-2317.0,-471.8
-2326.8,-473.4
-2337.8,-474.8
-2348.7,-476.1
-2359.7,-477.3
-2370.5,-478.7
-2380.5,-480.3
-2391.3,-481.6
-2401.2,-483.5
-2411.2,-485.3
-2421.0,-487.1
-2431.0,-489.2
-2440.1,-492.3
-2447.3,-497.2
-2454.8,-503.0
-2462.3,-508.8
-2468.9,-515.2
-2476.6,-521.9
-2484.1,-527.7
-2490.1,-536.0
-2497.0,-543.8
-2502.8,-551.9
-2509.1,-557.7
-2516.4,-562.8
-2523.5,-566.9
-2532.4,-569.7
-2541.5,-572.9
-2551.8,-575.9
-2562.1,-579.0
-2572.4,-582.1
-2583.6,-584.5
-2592.5,-587.2
-2601.4,-589.7
-2610.4,-592.2
-2619.4,-594.9
-2628.3,-597.5
-2637.3,-600.4
-2647.4,-603.1
-2657.7,-605.9
-2668.9,-608.6
-2679.2,-611.3
-2689.2,-613.9
-2698.1,-616.5
-2708.2,-618.5
-2716.9,-620.3
-2726.5,-621.4
-2736.0,-621.9
-2745.3,-621.7
-2754.5,-621.0
-2764.7,-619.6
-2774.6,-617.6
-2784.6,-615.6
-2794.7,-613.7
-2804.6,-611.9
-2814.7,-610.2
-2825.8,-608.1
-2834.7,-606.4
-2844.7,-604.5
-2854.8,-602.6
-2863.6,-600.9
-2873.7,-599.2
-2883.7,-597.4
-2892.7,-595.8
-2902.6,-593.6
-2913.5,-591.1
-2922.3,-588.9
-2932.2,-586.4
-2940.9,-584.3
-2948.6,-582.5
-2956.2,-580.5
-2962.6,-578.7
-2968.1,-577.2
-2971.3,-576.3
-2972.4,-576.0
-2972.4,-576.0
-2972.4,-576.0
-2972.4,-576.0
-2972.4,-576.0
-2972.4,-576.0
-2973.5,-575.6
-2974.5,-575.4
-2977.8,-574.5
-2981.0,-573.8
-2985.5,-572.7
-2990.9,-571.4
-2996.3,-570.0
-3002.8,-568.4
-3009.4,-566.7
-3017.0,-564.6
-3024.6,-562.6
-3032.3,-560.9
-3041.1,-558.8
-3049.8,-556.6
-3059.7,-554.3
-3069.5,-551.9
-3080.5,-549.1
-3090.3,-546.5
-3101.2,-543.8
-3112.2,-541.0
-3123.2,-538.6
-3134.2,-535.9
-3145.1,-533.2
-3157.3,-530.4
-3168.3,-527.8
-3178.2,-525.5
-3188.0,-523.2
-3199.0,-520.4
-3207.7,-518.2
-3217.5,-515.8
-3226.3,-513.7
-3236.1,-511.1
-3244.9,-508.9
-3252.5,-507.0
-3259.0,-505.2
-3265.5,-503.1
-3270.7,-501.3
-3274.7,-499.1
-3279.8,-496.2
-3282.6,-494.0
-3284.4,-492.1
-3285.3,-491.1
-3286.2,-490.4
-3286.2,-490.4
-3286.2,-490.3
-3285.2,-490.7
-3285.1,-490.5
-3286.2,-490.2
-3286.2,-490.2
-3286.1,-489.9
-3286.1,-489.7
-3287.0,-489.1
-3289.1,-488.4
-3291.5,-488.1
-3295.2,-489.2
-3300.6,-491.9
-3305.3,-495.7
-3310.9,-499.3
-3315.7,-503.7
-3321.6,-507.9
-3328.9,-513.2
-3336.5,-519.3
-3345.4,-525.7
-3354.3,-532.0
-3363.2,-538.7
-3372.3,-545.9
-3382.7,-553.5
-3394.4,-561.6
-3406.3,-570.2
-3418.3,-579.4
-3432.7,-588.4
-3446.0,-597.9
-3459.4,-607.8
-3474.1,-617.7
-3488.8,-628.1
-3503.7,-638.6
-3518.6,-649.4
-3534.7,-660.3
-3549.7,-671.5
-3565.7,-682.2
-3580.5,-692.8
-3595.3,-703.0
-3609.9,-712.9
-3624.5,-722.6
-3638.0,-732.7
-3652.5,-742.3
-3665.8,-751.8
-3679.1,-760.9
-3691.2,-770.3
-3703.4,-780.3
-3714.7,-790.9
-3724.9,-802.0
-3736.3,-813.1
-3746.7,-824.6
-3757.1,-836.4
-3767.5,-848.0
-3778.0,-860.1
-3789.6,-871.8
-3800.1,-883.6
-3810.5,-895.4
-3822.1,-907.0
-3832.5,-918.8
-3842.9,-930.6
-3853.4,-942.5
-3864.0,-954.7
-3874.5,-966.8
-3886.0,-978.4
-3896.5,-990.2
-3906.8,-1001.7
-3917.0,-1013.0
-3927.3,-1024.2
-3938.6,-1035.0
-3949.0,-1046.5
-3960.5,-1058.0
-3972.2,-1069.7
-3983.8,-1081.6
-3994.3,-1093.7
-4007.1,-1105.7
-4019.0,-1118.0
-4029.6,-1130.5
-4042.4,-1142.6
-4054.3,-1154.9
-4066.1,-1167.3
-4077.9,-1180.2
-4090.0,-1193.2
-4102.0,-1206.4
-4115.1,-1219.2
-4127.0,-1232.3
-4140.2,-1245.0
-4152.1,-1258.1
-4165.2,-1270.7
-4177.1,-1283.8
-4189.2,-1297.0
-4201.1,-1309.8
-4212.9,-1322.5
-4224.7,-1334.6
-4235.2,-1346.5
-4246.7,-1357.8
-4257.0,-1369.3
-4268.4,-1380.4
-4279.7,-1391.0
-4290.8,-1401.3
-4301.9,-1411.2
-4314.1,-1420.9
-4327.3,-1430.1
-4341.7,-1439.1
-4356.2,-1448.5
-4370.8,-1458.4
-4385.6,-1468.8
-4402.6,-1478.8
-4418.5,-1489.3
-4434.6,-1499.7
-4450.5,-1510.2
-4467.7,-1520.5
-4483.7,-1531.2
-4499.7,-1541.6
-4515.6,-1552.0
-4530.4,-1562.3
-4545.1,-1572.4
-4560.7,-1581.8
-4575.2,-1591.4
-4588.7,-1601.1
-4602.9,-1610.1
-4616.2,-1619.1
-4629.3,-1628.1
-4642.4,-1636.8
-4655.5,-1645.6
-4668.7,-1654.5
-4681.9,-1663.8
-4695.3,-1673.4
-4709.8,-1683.2
-4724.6,-1693.5
-4739.5,-1704.2
-4754.4,-1715.1
-4769.4,-1726.1
-4785.3,-1736.7
-4800.3,-1747.8
-4816.4,-1758.5
-4831.3,-1769.3
-4847.2,-1779.9
-4862.1,-1790.7
-4876.9,-1801.3
-4891.8,-1811.8
-4906.6,-1822.3
-4921.3,-1832.7
-4936.1,-1843.0
-4949.7,-1853.6
-4964.3,-1863.5
-4977.8,-1873.3
-4992.2,-1882.9
-5004.6,-1892.8
-5019.0,-1902.1
-5031.1,-1911.7
-5044.4,-1920.9
-5058.7,-1930.0
-5070.8,-1939.4
-5085.1,-1948.3
-5097.2,-1957.4
-5110.2,-1966.1
-5123.3,-1974.5
-5135.2,-1983.4
-5147.1,-1992.1
-5160.1,-2000.7
-5172.2,-2009.6
-5185.2,-2018.2
-5197.1,-2027.1
-5210.1,-2035.5
-5222.0,-2044.5
-5235.2,-2053.0
-5248.3,-2062.0
-5262.6,-2071.1
-5277.1,-2080.2
-5290.6,-2090.2
-5303.1,-2101.3
-5316.0,-2113.3
-5326.9,-2126.7
-5338.8,-2139.8
-5351.0,-2153.1
-5363.1,-2166.8
-5375.3,-2180.4
-5386.3,-2194.1
-5398.2,-2207.4
-5409.1,-2220.6
-5421.0,-2233.1
-5431.6,-2245.6
-5443.1,-2257.3
-5453.6,-2269.2
-5464.2,-2281.4
-5475.9,-2293.6
-5486.5,-2306.1
-5497.1,-2318.5
-5507.7,-2330.8
-5518.1,-2342.6
-5527.4,-2354.3
-5535.5,-2366.4
-5543.7,-2378.9
-5551.1,-2392.4
-5558.7,-2406.4
-5566.4,-2420.9
-5574.0,-2435.6
-5581.9,-2450.6
-5590.8,-2465.7
