x,y
0.0,0.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.3
-0.1,-1.4
-0.1,-1.4
-0.2,-1.4
-0.5,-1.6
-0.7,-1.8
-0.9,-1.9
-0.9,-1.9
-0.1,-2.7
1.0,-3.3
2.5,-3.7
4.0,-6.7
5.4,-11.1
6.4,-15.8
7.7,-21.7
8.7,-27.6
9.8,-33.6
11.5,-40.4
12.6,-46.4
14.3,-53.4
16.0,-60.2
18.2,-68.1
19.8,-75.1
21.8,-83.2
23.7,-91.3
26.3,-100.3
27.8,-107.4
29.9,-115.4
31.5,-122.2
33.3,-129.1
35.1,-137.4
36.5,-143.1
37.9,-148.8
39.2,-153.3
40.4,-157.8
41.8,-162.2
42.7,-165.6
43.6,-169.1
44.2,-171.4
44.3,-172.6
44.7,-173.7
44.7,-173.7
44.9,-173.5
45.0,-173.5
45.2,-173.4
45.3,-173.3
45.3,-173.3
45.6,-174.4
46.3,-176.6
46.5,-177.8
47.2,-180.0
47.9,-182.2
48.6,-184.4
48.7,-185.7
49.6,-187.9
49.8,-189.0
50.3,-191.3
50.9,-193.6
51.1,-194.8
51.9,-196.9
52.7,-199.0
53.7,-201.1
54.6,-203.1
55.5,-205.2
56.5,-207.3
57.4,-209.3
58.4,-211.3
59.4,-213.3
60.5,-215.2
61.6,-217.2
62.1,-218.2
63.2,-220.1
63.7,-221.1
63.7,-221.1
63.6,-221.2
63.7,-221.1
63.7,-221.1
63.7,-221.1
63.7,-221.1
63.7,-221.1
63.7,-221.1
63.7,-221.1
63.6,-221.2
63.6,-221.2
63.6,-221.2
63.6,-221.2
63.6,-221.2
64.1,-222.2
65.1,-224.3
66.1,-226.3
66.5,-227.3
67.6,-229.3
68.6,-231.3
69.7,-233.3
70.1,-234.3
71.2,-236.3
71.6,-237.3
72.1,-238.3
72.7,-239.3
72.7,-239.3
72.7,-239.3
72.7,-239.3
72.7,-239.3
72.7,-239.3
72.7,-239.3
72.7,-239.3
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.6,-239.4
72.5,-239.4
73.1,-240.3
73.5,-241.4
74.6,-243.5
75.0,-244.5
75.6,-245.4
75.5,-245.5
75.5,-245.5
75.4,-245.6
75.4,-245.6
75.4,-245.6
75.4,-245.6
75.4,-245.6
75.4,-245.6
75.4,-245.6
75.3,-245.6
75.3,-245.6
75.3,-245.6
75.3,-245.6
75.3,-245.6
75.3,-245.6
76.4,-247.5
76.9,-248.6
77.8,-250.6
78.3,-251.7
79.3,-253.6
79.8,-254.6
80.8,-256.7
81.9,-258.6
82.3,-259.6
82.8,-260.6
82.8,-260.6
82.8,-260.6
83.4,-261.6
83.4,-261.6
83.8,-262.6
84.2,-263.8
85.1,-265.8
85.5,-266.9
86.6,-268.9
86.5,-268.9
87.0,-269.9
86.9,-270.0
88.1,-271.9
88.6,-272.9
89.6,-274.9
90.8,-276.8
91.2,-277.8
92.3,-279.8
93.2,-281.8
93.8,-282.9
94.3,-283.9
94.7,-284.9
94.7,-284.9
94.7,-284.9
94.7,-284.9
94.7,-284.9
94.7,-284.9
95.3,-285.9
95.8,-286.9
96.2,-287.9
96.9,-288.8
96.8,-288.9
97.3,-289.9
97.3,-289.9
97.8,-290.9
98.3,-291.9
99.4,-293.8
99.9,-294.8
100.9,-296.8
101.5,-297.8
101.4,-297.8
101.4,-297.8
101.4,-297.8
101.4,-297.8
101.4,-297.8
101.4,-297.8
101.4,-297.8
101.5,-297.8
101.5,-297.8
101.5,-297.8
101.5,-297.8
101.5,-297.8
101.5,-297.8
101.5,-297.8
101.6,-297.7
101.6,-297.7
101.6,-297.7
101.6,-297.7
101.6,-297.7
101.6,-297.7
101.6,-297.7
101.6,-297.7
101.6,-297.7
102.1,-298.7
103.1,-300.7
103.5,-301.8
104.6,-303.8
105.6,-305.8
106.6,-307.8
107.1,-308.8
107.5,-309.8
108.1,-310.8
108.0,-310.8
108.0,-310.8
108.0,-310.8
108.0,-310.8
108.0,-310.8
108.0,-310.8
108.7,-311.8
108.6,-311.8
109.0,-312.9
110.0,-314.9
110.5,-315.9
111.1,-316.9
111.0,-316.9
110.8,-317.0
111.4,-317.9
111.3,-318.0
111.9,-319.0
111.9,-319.0
112.3,-320.0
112.3,-320.0
112.8,-321.0
113.3,-322.0
113.7,-323.0
114.3,-324.0
114.2,-324.1
114.2,-324.1
114.8,-325.0
114.7,-325.1
114.7,-325.1
114.7,-325.1
114.7,-325.1
114.7,-325.1
114.6,-325.1
114.6,-325.1
114.6,-325.1
114.5,-325.3
115.0,-326.3
115.5,-327.3
116.4,-329.3
117.4,-331.4
117.8,-332.4
119.0,-334.3
119.9,-336.3
121.0,-338.3
121.6,-339.2
122.6,-341.2
123.8,-343.1
124.3,-344.1
124.2,-344.2
125.3,-346.2
125.8,-347.2
126.3,-348.2
127.4,-350.2
128.0,-351.1
128.6,-352.1
128.6,-352.1
128.6,-352.1
128.4,-352.2
128.4,-352.2
129.1,-353.1
129.0,-353.1
129.0,-353.1
129.4,-354.2
130.5,-356.1
131.6,-358.1
132.6,-360.1
133.7,-362.0
134.8,-363.9
136.0,-365.9
137.1,-367.9
138.8,-370.8
139.8,-372.7
141.5,-375.6
142.9,-378.7
143.7,-380.9
144.6,-382.9
145.5,-385.0
146.7,-386.9
147.2,-387.9
147.7,-388.9
148.3,-389.9
149.4,-391.8
149.9,-392.8
150.4,-393.8
151.7,-395.6
152.4,-396.5
153.7,-398.3
154.2,-399.3
154.5,-400.5
154.3,-400.6
154.8,-401.6
154.8,-401.6
154.9,-401.6
154.9,-401.6
154.9,-401.6
154.8,-401.6
154.9,-401.6
154.9,-401.6
154.9,-401.6
154.8,-401.6
154.7,-401.8
155.0,-402.9
155.6,-403.8
155.9,-404.9
157.1,-406.8
157.7,-409.0
157.8,-410.3
158.6,-412.4
159.2,-414.7
159.4,-417.2
159.1,-420.1
158.3,-423.2
156.1,-424.6
154.3,-427.1
152.1,-429.8
149.9,-432.5
147.6,-435.3
145.7,-437.8
143.8,-439.0
142.8,-441.0
140.9,-442.1
139.4,-444.4
137.8,-446.8
136.2,-449.1
134.7,-451.4
132.8,-452.7
131.6,-454.7
130.0,-455.7
128.6,-457.9
127.1,-460.1
125.4,-462.5
123.9,-464.8
122.3,-467.1
120.3,-469.8
118.3,-473.7
116.3,-477.6
114.6,-481.3
114.4,-485.5
115.5,-488.7
118.2,-491.0
122.0,-491.2
126.2,-489.9
131.0,-488.2
136.2,-486.3
141.2,-483.1
146.7,-480.8
152.5,-478.6
157.9,-476.5
163.4,-474.4
168.7,-472.2
174.1,-470.2
179.2,-468.3
184.5,-466.2
191.3,-465.9
197.9,-464.4
205.1,-462.6
213.4,-461.3
221.8,-458.7
230.5,-455.9
240.0,-453.8
249.1,-452.0
257.7,-449.2
266.9,-447.4
275.4,-444.6
284.5,-442.9
293.0,-440.2
301.1,-437.8
309.7,-436.3
317.6,-434.0
325.3,-431.8
333.1,-429.5
341.7,-428.1
349.6,-425.7
357.6,-423.3
366.0,-422.0
374.1,-419.5
381.9,-417.3
389.5,-415.1
397.3,-412.9
404.9,-410.6
411.3,-405.4
416.4,-400.7
421.5,-397.5
426.6,-394.3
431.0,-391.6
434.2,-389.4
436.7,-386.6
438.7,-384.0
441.1,-382.5
443.6,-380.9
446.3,-379.2
448.2,-376.7
450.5,-375.2
452.3,-374.0
454.2,-372.9
455.7,-370.6
457.7,-369.3
459.9,-368.0
462.0,-365.3
465.3,-363.3
468.8,-359.6
473.0,-355.7
477.2,-351.7
481.5,-347.6
486.2,-343.4
491.3,-338.7
497.6,-334.8
503.5,-329.7
509.5,-324.6
515.7,-319.3
522.1,-314.0
528.7,-308.5
535.3,-302.9
541.7,-297.6
548.1,-292.2
554.8,-288.0
560.3,-283.2
565.6,-278.6
570.5,-274.0
575.2,-269.8
579.2,-265.8
582.6,-262.4
585.7,-259.1
588.9,-257.2
591.3,-255.7
592.7,-253.5
594.3,-252.4
596.0,-251.3
597.2,-250.5
598.0,-249.9
598.6,-249.6
599.0,-249.3
599.2,-249.2
599.3,-249.2
599.3,-249.2
599.4,-249.1
599.4,-249.1
599.2,-249.2
599.0,-249.3
599.0,-249.4
598.9,-249.4
598.8,-249.5
598.6,-249.6
598.6,-249.6
598.6,-249.6
598.6,-249.6
598.6,-249.6
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.5,-249.7
598.8,-249.5
599.7,-248.9
601.9,-248.8
605.0,-249.5
608.4,-250.1
612.4,-251.6
617.2,-253.8
622.2,-255.9
627.8,-257.6
633.9,-257.8
640.1,-256.6
645.6,-254.4
651.8,-253.2
656.9,-251.3
661.8,-249.5
665.9,-246.9
669.8,-244.4
673.8,-237.9
676.1,-232.5
677.1,-226.5
678.1,-220.6
679.3,-214.5
680.4,-208.5
681.4,-201.2
682.7,-196.3
683.6,-190.5
685.3,-185.5
686.9,-181.8
687.9,-177.2
689.5,-174.9
690.2,-173.1
690.2,-171.7
690.2,-171.7
690.1,-171.8
690.6,-172.9
690.5,-172.9
690.6,-172.9
690.6,-172.9
690.7,-172.8
691.3,-173.7
691.2,-173.8
691.2,-173.8
691.2,-173.8
691.2,-173.8
691.8,-174.7
691.8,-174.7
691.7,-174.8
691.7,-174.8
691.7,-174.8
692.2,-175.8
692.0,-175.9
691.9,-176.0
692.3,-177.1
692.2,-177.1
692.1,-177.2
692.1,-177.2
692.1,-177.2
692.5,-178.2
692.5,-178.2
692.5,-178.3
692.5,-178.3
692.5,-178.3
692.8,-178.1
693.3,-177.8
693.4,-176.3
693.9,-174.7
694.4,-173.0
695.2,-171.2
695.8,-169.5
696.5,-167.7
695.7,-164.3
695.8,-160.3
696.5,-155.8
697.1,-150.1
698.8,-145.1
700.4,-140.1
702.1,-135.1
703.5,-130.2
705.6,-126.2
707.2,-121.2
709.6,-117.0
713.4,-114.6
717.9,-114.4
722.3,-115.6
727.1,-117.9
732.2,-119.9
737.4,-122.1
742.7,-124.0
748.2,-125.8
753.4,-127.8
758.5,-129.9
762.7,-131.2
766.8,-132.6
770.8,-134.2
774.4,-135.8
777.3,-136.6
779.0,-136.9
780.5,-137.2
781.7,-137.8
783.0,-138.3
784.4,-138.7
786.0,-139.0
787.6,-139.3
789.4,-139.6
791.3,-139.7
793.7,-140.7
796.4,-141.7
798.4,-141.7
801.2,-142.6
803.8,-143.6
806.6,-144.5
809.3,-145.5
811.2,-145.5
813.1,-145.7
815.5,-146.8
817.4,-146.9
819.7,-148.1
821.5,-148.2
823.8,-149.5
826.1,-150.7
827.8,-151.0
829.5,-151.2
831.9,-152.4
833.7,-152.6
836.1,-153.6
838.7,-154.6
