x,y
0.0,0.0
5.1,-2.0
10.6,-4.0
16.4,-6.0
22.7,-7.8
29.6,-10.5
37.0,-13.1
44.6,-15.7
52.7,-18.2
61.0,-21.7
69.4,-25.3
77.8,-28.8
87.0,-33.4
96.1,-37.8
104.9,-41.3
113.8,-45.8
122.6,-49.3
131.8,-53.8
141.7,-58.1
151.7,-62.4
162.3,-67.8
172.8,-73.0
182.9,-77.3
192.7,-81.6
202.1,-86.1
211.2,-90.7
219.5,-94.2
227.3,-97.9
233.9,-100.7
239.9,-103.7
244.4,-106.0
247.8,-107.4
250.3,-109.1
252.1,-109.8
253.8,-110.5
255.4,-111.2
258.0,-112.8
261.2,-114.2
265.5,-116.5
270.2,-118.7
275.1,-120.8
280.4,-124.1
285.6,-127.3
291.7,-131.4
298.6,-135.4
306.4,-140.2
314.6,-146.2
322.1,-151.2
330.2,-157.2
338.8,-164.2
347.5,-171.1
355.9,-178.2
364.2,-185.3
372.1,-192.5
380.3,-200.8
387.8,-208.1
395.0,-214.3
402.1,-220.5
409.4,-225.5
416.8,-228.1
424.9,-229.4
433.5,-230.6
442.4,-232.8
450.4,-234.1
457.9,-239.1
464.0,-244.4
469.1,-252.3
473.5,-259.4
479.1,-267.1
485.6,-273.6
493.5,-279.6
502.1,-284.2
511.5,-288.7
521.5,-294.2
532.4,-300.6
543.4,-305.7
555.4,-311.8
567.7,-317.8
580.8,-324.9
593.9,-330.7
607.8,-337.4
621.6,-344.2
635.4,-351.0
648.8,-356.7
662.9,-363.4
676.9,-369.0
691.6,-375.6
706.7,-380.9
721.9,-386.1
736.9,-390.2
752.5,-395.3
768.3,-400.4
783.8,-404.4
799.6,-408.4
815.6,-412.3
831.9,-416.0
848.8,-419.6
865.5,-422.1
882.3,-424.6
899.5,-427.0
916.7,-429.3
934.1,-431.6
951.7,-433.9
968.9,-435.1
986.8,-437.2
1004.4,-438.4
1021.7,-439.5
1039.4,-441.7
1056.5,-443.0
1073.3,-444.3
1090.3,-445.5
1107.1,-446.8
1123.6,-446.9
1140.8,-449.3
1157.8,-450.6
1174.9,-451.8
1191.8,-453.1
1209.1,-454.3
1226.3,-455.4
1243.4,-456.6
1261.0,-458.9
1278.0,-460.1
1295.1,-461.4
1312.0,-462.6
1328.9,-465.1
1346.0,-467.5
1362.4,-468.9
1378.9,-471.4
1395.1,-474.1
1411.1,-476.7
1427.2,-480.6
1442.7,-483.4
1458.3,-487.4
1474.0,-491.3
1489.6,-495.3
1505.6,-500.4
1521.6,-505.4
1537.8,-510.4
1554.3,-516.5
1570.7,-522.6
1587.1,-528.7
1603.1,-534.8
1619.3,-542.2
1635.3,-549.6
1651.3,-557.1
1667.4,-565.6
1683.3,-573.0
1699.3,-581.6
1715.2,-590.3
1730.8,-600.1
1746.4,-610.0
1761.8,-619.9
1777.1,-629.8
1792.5,-640.9
1807.5,-651.0
1822.5,-662.2
1837.6,-674.5
1852.0,-686.0
1865.8,-697.5
1879.6,-710.2
1892.6,-721.9
1905.5,-733.7
1918.4,-746.7
1930.9,-759.8
1943.1,-771.7
1954.8,-785.0
1966.4,-798.2
1978.1,-812.7
1989.3,-826.1
2000.4,-840.7
2011.0,-854.4
2021.9,-869.1
2032.6,-883.8
2042.8,-897.4
2053.3,-912.2
2063.9,-926.9
2074.2,-940.6
2084.8,-955.4
2094.9,-969.1
2105.4,-983.9
2115.6,-997.5
2126.7,-1012.1
2137.1,-1025.8
2147.2,-1039.5
2157.8,-1054.3
2168.4,-1069.0
2178.6,-1082.7
2189.1,-1097.5
2199.4,-1111.1
2210.0,-1125.9
2220.6,-1139.5
2231.9,-1154.1
2242.9,-1167.5
2254.6,-1182.0
2266.2,-1195.3
2278.0,-1208.5
2290.0,-1221.8
2302.5,-1236.0
2314.7,-1249.1
2327.0,-1262.2
2339.3,-1275.4
2351.5,-1288.5
2364.3,-1302.7
2376.7,-1315.8
2389.1,-1328.9
2401.5,-1341.9
2414.0,-1355.0
2426.3,-1368.2
