x,y
0.0,0.0
0.0,0.0
-0.3,0.2
-0.3,0.2
-0.3,0.3
-0.2,0.4
-0.1,0.6
-0.4,0.9
-0.3,1.1
-0.3,1.1
-0.2,1.3
-0.3,1.6
-0.2,1.8
-0.1,1.9
0.0,2.1
0.1,2.3
-0.4,2.7
-0.3,2.9
-0.2,3.0
-0.2,3.0
-0.5,3.5
-0.5,3.6
-0.8,3.6
-1.3,3.6
-1.4,3.4
-1.5,3.2
-1.9,3.3
-2.0,3.1
-2.0,3.1
-2.0,3.1
-2.0,3.1
-2.0,3.2
-1.6,3.1
-1.6,3.1
-1.6,3.1
-1.5,3.2
-1.5,3.2
-1.5,3.2
-1.5,3.2
-1.5,3.2
-1.6,3.1
-1.5,3.2
-1.6,3.1
-1.6,3.1
-1.6,3.1
-1.6,3.1
-1.6,3.1
-1.6,2.3
-1.3,2.1
-0.6,2.2
-0.1,2.0
0.1,2.4
0.0,2.2
-0.1,3.1
-0.1,4.1
-0.1,4.8
-0.1,4.8
-0.1,4.8
-0.2,4.6
-0.8,4.6
-2.1,5.7
-3.6,8.1
-3.6,11.5
-1.3,14.8
2.2,17.4
7.4,18.8
13.8,19.5
20.8,19.8
27.5,20.3
33.9,21.1
40.0,22.1
45.9,23.8
51.8,25.8
57.5,26.0
62.4,23.4
65.3,18.4
66.3,11.7
64.5,4.8
61.3,-2.6
57.8,-10.4
53.5,-21.4
50.8,-30.3
48.9,-38.1
48.2,-44.7
50.2,-49.6
54.9,-53.5
61.1,-57.2
68.6,-59.7
78.6,-60.6
89.3,-62.5
100.3,-64.9
111.3,-67.4
122.0,-69.4
133.2,-72.4
143.9,-74.9
155.4,-77.6
168.0,-80.1
180.6,-82.5
192.8,-84.5
205.1,-86.3
217.6,-87.1
230.4,-88.1
243.5,-88.7
256.2,-89.1
268.5,-89.2
280.6,-89.0
292.3,-88.6
302.6,-87.7
311.6,-86.5
318.8,-85.3
323.5,-83.8
326.3,-82.6
328.2,-82.0
328.9,-81.2
331.5,-80.3
335.0,-78.5
339.6,-76.1
343.9,-73.0
349.1,-69.5
355.4,-65.3
363.0,-61.6
370.9,-58.9
380.5,-58.8
389.4,-61.4
398.0,-66.0
405.7,-72.6
413.1,-81.2
419.5,-90.6
426.4,-100.5
433.7,-109.3
442.2,-117.0
452.2,-121.9
466.1,-124.0
478.8,-125.6
492.5,-127.4
506.2,-129.4
520.4,-131.6
