x,y
0.0,0.0
0.0,-0.4
0.4,-1.3
0.5,-3.2
-0.6,-5.8
-3.4,-8.9
-7.8,-11.9
-12.5,-14.7
-17.5,-17.3
-23.0,-20.3
-28.9,-23.3
-34.6,-26.9
-41.3,-31.2
-48.4,-35.6
-56.3,-40.0
-64.6,-43.9
-73.1,-47.9
-81.9,-51.9
-91.0,-56.4
-100.4,-61.1
-110.5,-66.0
-120.9,-71.3
-131.7,-76.8
-142.7,-82.6
-154.1,-88.6
-165.4,-94.6
-176.4,-100.6
-187.9,-106.7
-198.6,-112.8
-210.3,-119.1
-221.7,-125.4
-233.4,-131.9
-245.0,-138.4
-257.1,-145.0
-268.7,-151.6
-281.3,-158.0
-293.5,-164.1
-306.1,-170.2
-319.2,-176.1
-332.8,-181.4
-346.7,-186.2
-361.3,-190.2
-375.7,-194.1
-390.3,-197.7
-405.3,-201.6
-420.2,-205.4
-435.5,-209.3
-450.8,-213.2
-465.9,-217.2
-480.3,-221.2
-495.5,-225.2
-509.7,-229.3
-524.2,-233.5
-538.8,-237.5
-553.2,-241.7
-567.8,-245.4
-582.2,-249.0
-597.2,-252.5
-611.8,-255.8
-626.3,-259.0
-641.3,-261.9
-655.8,-264.8
-670.4,-267.5
-685.0,-270.5
-699.9,-273.3
-715.0,-276.2
-729.0,-278.9
-743.0,-281.7
-757.2,-284.2
-771.0,-286.9
-784.5,-289.4
-798.0,-291.9
-810.3,-294.3
-821.8,-296.5
-832.0,-298.5
-841.5,-300.9
-848.5,-303.8
-854.3,-308.0
-857.7,-314.0
-860.0,-321.5
-862.1,-330.0
-866.0,-338.3
-873.1,-344.3
-881.9,-347.1
-892.6,-347.0
-903.4,-347.1
-915.8,-347.2
-927.9,-349.5
-938.4,-353.8
-948.5,-359.7
-958.9,-366.2
-970.2,-373.0
-980.8,-379.8
-991.5,-386.5
-1002.4,-393.2
-1013.7,-400.2
-1025.0,-407.2
-1036.7,-414.5
-1048.4,-421.8
-1060.0,-429.1
-1071.7,-436.5
-1083.5,-443.9
-1096.0,-451.5
-1108.7,-459.2
-1121.2,-467.1
-1134.3,-475.1
-1147.2,-483.2
-1160.7,-491.6
-1173.9,-500.1
-1187.4,-508.6
-1201.4,-517.1
-1215.0,-525.5
-1228.8,-533.9
-1242.7,-542.4
-1256.6,-551.1
-1270.6,-559.8
-1284.2,-568.7
-1298.0,-577.9
-1312.3,-587.1
-1326.6,-596.3
-1340.8,-605.4
-1355.4,-614.5
-1370.1,-623.7
-1384.8,-633.2
-1399.9,-642.7
-1415.0,-652.6
-1429.8,-662.9
-1445.2,-673.7
-1460.6,-685.0
-1475.2,-696.4
-1490.6,-708.2
-1506.0,-720.0
-1521.1,-732.1
-1536.5,-744.4
-1551.2,-756.9
-1566.5,-769.1
-1580.9,-780.9
-1594.8,-792.2
-1608.0,-802.7
-1620.5,-812.6
-1632.5,-822.1
-1643.8,-831.2
-1654.7,-840.1
-1665.3,-848.8
-1676.0,-857.5
-1686.7,-866.4
-1697.5,-875.6
-1708.2,-885.4
-1719.4,-895.4
-1730.1,-905.6
-1741.3,-916.2
-1752.3,-927.2
-1764.0,-938.6
-1774.7,-950.4
-1786.5,-962.5
-1797.2,-974.8
-1809.1,-987.6
-1820.3,-1000.4
-1831.8,-1013.5
-1843.4,-1027.1
-1854.6,-1040.8
-1865.7,-1054.8
-1876.3,-1069.1
-1887.5,-1083.8
-1897.6,-1098.7
-1908.1,-1114.0
-1918.6,-1129.6
-1928.5,-1145.3
-1938.6,-1161.1
-1949.1,-1176.9
-1959.4,-1192.5
-1969.9,-1207.9
-1980.3,-1223.3
-1991.6,-1238.6
-2003.1,-1253.8
-2014.8,-1268.6
-2027.1,-1283.4
-2039.8,-1298.1
-2052.3,-1312.6
-2065.2,-1327.1
-2078.7,-1341.6
-2091.9,-1355.5
-2105.5,-1369.4
-2119.9,-1383.1
-2134.4,-1396.5
-2148.5,-1410.0
-2163.4,-1423.5
-2178.3,-1436.9
-2193.0,-1450.4
-2207.7,-1463.9
-2223.1,-1477.5
-2238.0,-1491.3
-2253.3,-1505.0
-2268.3,-1519.0
-2283.6,-1532.9
-2299.0,-1546.9
-2314.8,-1560.9
-2330.0,-1575.0
-2345.8,-1589.4
-2361.5,-1603.8
-2377.9,-1618.3
-2394.2,-1633.1
-2410.1,-1647.8
-2426.8,-1662.8
-2443.1,-1677.4
-2459.2,-1691.7
-2475.9,-1705.6
-2492.3,-1719.1
-2508.6,-1732.4
-2525.0,-1745.5
-2541.7,-1758.5
-2558.5,-1771.1
-2574.7,-1783.4
-2591.9,-1795.7
-2608.6,-1808.0
-2625.4,-1820.1
-2642.4,-1832.6
-2659.9,-1845.0
-2676.9,-1857.4
-2695.1,-1870.3
-2712.6,-1883.2
-2730.5,-1896.3
-2748.9,-1909.4
-2767.6,-1922.7
-2786.3,-1936.0
-2804.9,-1949.6
-2823.7,-1963.1
-2842.4,-1976.8
-2861.0,-1990.5
-2879.4,-2003.9
-2897.8,-2017.2
-2915.9,-2030.4
-2934.3,-2043.5
-2952.2,-2056.5
-2970.3,-2069.6
-2988.5,-2082.5
-3006.1,-2095.4
-3024.0,-2108.3
-3041.6,-2121.1
-3059.1,-2133.9
-3077.1,-2146.7
-3094.8,-2159.4
-3112.6,-2171.9
-3130.2,-2184.5
-3147.8,-2196.8
-3164.8,-2209.1
-3181.8,-2221.4
-3198.7,-2234.0
-3215.4,-2246.2
-3231.7,-2257.9
-3248.5,-2269.9
-3264.7,-2281.6
-3281.1,-2293.4
-3297.4,-2305.2
-3313.7,-2316.8
-3329.7,-2328.5
-3345.9,-2340.0
-3361.7,-2351.5
-3377.7,-2362.9
-3393.4,-2374.4
-3409.5,-2385.8
-3424.9,-2397.3
-3440.9,-2408.7
-3456.3,-2420.3
-3471.7,-2432.1
-3486.7,-2443.8
-3501.8,-2456.1
-3515.9,-2468.8
-3529.4,-2481.6
-3542.9,-2494.7
-3556.2,-2508.1
-3568.8,-2521.6
-3581.7,-2535.1
-3593.6,-2548.3
-3605.8,-2561.5
-3617.8,-2575.0
-3630.1,-2588.3
-3641.9,-2601.3
-3654.2,-2614.1
-3666.1,-2626.9
-3678.5,-2639.6
-3689.9,-2652.5
-3701.3,-2665.3
-3713.3,-2678.4
-3724.6,-2691.6
-3736.1,-2704.9
-3747.6,-2718.3
-3758.8,-2731.6
-3770.6,-2744.9
-3782.4,-2758.4
-3794.2,-2771.7
-3805.9,-2785.1
-3817.8,-2798.5
-3829.5,-2811.8
-3841.4,-2825.2
-3853.1,-2838.8
-3864.4,-2852.1
-3876.3,-2865.3
-3888.2,-2878.5
-3899.6,-2891.8
-3910.9,-2904.8
-3922.5,-2917.9
-3933.9,-2930.9
-3945.2,-2944.0
-3956.8,-2957.2
-3968.2,-2970.5
-3980.0,-2984.0
-3991.3,-2997.8
-4003.3,-3011.7
-4015.1,-3025.6
-4027.4,-3039.7
-4040.1,-3054.0
-4052.7,-3068.3
-4065.5,-3082.9
-4078.1,-3097.5
-4090.4,-3112.1
-4103.1,-3126.3
-4115.0,-3140.1
-4127.5,-3152.9
-4141.0,-3164.7
-4154.7,-3175.3
-4169.3,-3184.7
-4184.1,-3192.8
-4200.3,-3199.3
-4215.0,-3205.4
-4228.9,-3210.3
-4243.3,-3216.0
-4258.3,-3222.3
-4272.6,-3229.0
-4287.5,-3235.9
-4301.3,-3243.6
-4315.2,-3251.9
-4328.1,-3260.5
-4340.6,-3269.4
-4353.1,-3278.7
-4365.1,-3288.0
-4377.4,-3297.3
-4389.4,-3306.5
-4401.7,-3315.7
-4413.8,-3325.0
-4425.9,-3334.3
-4438.4,-3343.6
-4450.4,-3352.9
-4462.3,-3362.5
-4474.3,-3372.4
-4485.5,-3382.6
-4496.6,-3393.6
-4506.8,-3405.2
-4516.1,-3417.8
-4524.5,-3431.1
-4532.9,-3444.4
-4541.3,-3457.7
-4548.5,-3470.6
-4555.5,-3482.8
-4561.9,-3494.5
-4567.0,-3505.2
-4572.2,-3515.4
-4576.5,-3524.6
-4580.0,-3533.0
-4583.2,-3540.6
-4585.6,-3547.3
-4588.2,-3553.1
-4590.2,-3558.2
-4592.2,-3562.2
-4593.7,-3565.6
-4594.8,-3568.2
-4595.5,-3570.3
-4596.1,-3572.1
-4597.1,-3573.5
-4597.4,-3574.9
-4598.1,-3576.1
-4598.6,-3577.2
-4599.1,-3578.7
-4599.6,-3581.2
-4601.0,-3584.5
-4604.2,-3588.4
-4608.1,-3591.5
-4613.1,-3593.7
