x,y
0.0,0.0
-1.3,-14.0
-2.4,-26.9
-3.8,-40.1
-5.2,-52.8
-6.8,-66.3
-8.7,-80.6
-10.6,-94.4
-12.2,-106.5
-14.1,-120.7
-32.1,-185.6
-33.4,-198.5
-35.3,-212.2
-35.7,-216.0
-37.3,-229.3
-39.0,-241.9
-40.9,-255.0
-42.2,-268.1
-43.4,-281.1
-45.0,-293.8
-46.9,-306.9
-48.9,-320.0
-51.3,-332.7
-54.6,-345.9
-58.5,-358.4
-62.3,-370.3
-66.4,-382.4
-70.6,-394.4
-75.3,-406.4
-80.0,-419.3
-84.9,-431.8
-89.8,-444.2
-94.5,-456.7
-99.1,-468.8
-103.5,-480.8
-107.9,-492.1
-112.2,-503.0
-116.6,-513.8
-120.4,-523.6
-124.1,-533.7
-128.0,-544.0
-131.7,-553.9
-135.2,-562.6
-139.2,-572.6
-143.2,-582.6
-146.9,-590.7
-150.5,-599.2
-153.4,-605.3
-156.7,-611.6
-160.3,-618.0
-163.2,-624.1
-165.6,-630.4
-167.0,-635.6
-168.5,-640.5
-169.7,-644.0
-170.6,-646.2
-170.7,-647.5
-170.7,-647.5
-170.7,-647.5
-170.9,-647.5
-170.9,-647.5
-171.2,-648.3
-171.2,-648.3
-171.2,-647.9
-171.2,-647.9
-171.2,-647.5
-171.0,-647.5
-171.0,-647.5
-171.0,-647.5
-171.0,-647.5
-170.3,-647.5
-169.6,-646.1
-169.0,-645.8
-168.4,-644.7
-167.8,-643.8
-167.2,-642.9
-166.7,-642.3
-166.5,-642.0
-166.6,-642.3
-166.5,-642.9
-166.3,-644.5
-165.6,-646.7
-166.2,-650.2
-167.8,-655.4
-170.1,-661.7
-172.6,-668.7
-175.1,-676.7
-176.9,-684.1
-178.3,-691.1
-179.7,-697.4
-181.1,-702.9
-182.5,-708.2
-183.9,-712.4
-184.4,-716.0
-184.0,-719.1
-182.0,-721.8
-179.0,-724.4
-175.1,-726.0
-170.6,-727.0
-165.9,-727.5
-162.0,-728.0
-158.8,-728.6
-156.3,-729.7
-154.5,-730.0
-153.3,-730.8
-151.6,-731.5
-149.7,-731.7
-148.5,-732.0
-148.1,-732.0
-147.0,-731.5
-145.2,-729.6
-143.3,-725.7
-142.1,-720.3
-141.4,-714.7
-140.8,-709.6
-140.0,-703.6
-138.7,-697.0
-137.9,-690.4
-137.9,-684.0
-138.9,-677.7
-140.3,-670.7
-141.6,-664.0
-142.0,-657.2
-141.2,-651.6
-139.9,-646.4
-139.9,-640.8
-141.3,-635.8
-143.8,-630.8
-146.5,-626.1
-148.1,-620.0
-148.8,-613.6
-148.1,-606.7
-146.2,-599.1
-143.6,-591.0
-140.6,-581.7
-137.7,-573.6
-134.7,-564.2
-131.5,-554.1
-128.0,-544.8
-124.3,-535.3
-120.7,-525.9
-116.9,-515.4
-113.8,-507.3
-110.5,-499.1
-106.7,-489.8
-102.9,-480.4
-98.7,-470.5
-94.2,-460.6
-90.0,-450.4
-85.9,-439.8
-81.6,-428.6
-77.3,-417.9
-73.0,-406.9
-68.6,-395.7
-64.4,-384.6
-60.3,-373.5
-56.4,-362.5
-52.7,-350.3
-49.2,-338.4
-46.0,-325.4
-43.6,-312.5
-41.5,-299.3
-39.8,-286.4
-38.1,-273.2
-36.4,-260.1
-34.8,-247.0
-33.3,-233.4
-31.5,-220.0
-29.8,-206.3
-28.0,-192.6
-26.2,-178.8
-24.3,-165.0
-22.2,-151.7
-20.3,-138.1
-18.4,-124.5
-16.3,-111.1
-14.5,-97.9
-13.0,-84.3
-11.5,-71.1
-10.3,-57.7
-9.0,-44.8
-7.9,-32.2
-6.8,-18.6
-5.8,-6.0
-4.9,7.1
-4.2,20.2
-3.4,33.2
-2.6,46.3
-1.8,59.6
-0.9,73.2
-0.3,87.1
0.5,101.0
1.3,113.9
2.0,127.0
2.7,139.1
3.4,151.1
4.2,162.2
4.8,172.7
5.5,181.8
6.9,189.5
9.5,196.2
13.5,200.7
19.0,203.1
25.4,204.7
32.5,206.4
39.2,210.0
44.4,215.3
47.4,222.2
47.3,230.9
45.7,239.4
44.1,248.8
43.4,258.1
43.4,267.6
44.4,277.6
46.4,287.2
49.6,296.2
53.1,304.0
56.5,311.7
59.5,318.8
62.3,325.5
65.3,331.8
67.7,337.1
69.1,342.4
69.0,346.7
67.9,349.6
66.2,351.1
64.4,352.1
62.7,353.1
61.0,353.7
60.3,353.6
59.9,353.6
59.9,353.6
59.9,353.6
59.4,354.0
59.2,354.0
59.0,354.0
58.8,353.9
58.8,353.9
58.9,353.9
59.3,352.9
59.6,352.3
59.6,352.9
59.5,353.6
59.4,354.0
59.1,354.8
58.8,355.0
58.5,355.6
58.4,355.6
58.7,356.1
59.0,355.7
59.4,354.9
59.6,354.0
59.8,353.6
59.8,352.9
59.8,352.9
59.5,352.9
59.4,352.9
58.9,352.8
58.3,352.8
58.1,352.8
58.0,352.2
57.6,352.7
57.5,352.7
57.3,352.7
57.3,352.1
57.2,352.1
57.1,352.1
56.9,352.1
56.2,352.1
55.7,352.6
55.4,352.6
55.3,352.5
55.0,352.5
54.9,352.0
54.8,352.0
54.6,351.9
54.4,351.9
54.2,351.9
53.9,351.9
53.7,351.9
53.6,351.9
53.6,351.9
53.4,351.8
53.3,351.8
53.2,351.8
53.1,351.3
53.0,351.2
53.0,351.2
52.6,351.8
52.3,351.7
