x,y
0.0,0.0
-0.1,0.0
-0.2,1.1
-0.1,1.1
0.2,1.1
0.4,0.0
-0.2,0.0
-1.4,-2.3
-3.3,-3.5
-3.6,-5.7
-3.0,-10.3
-2.1,-14.7
-0.2,-20.1
0.7,-25.8
0.2,-31.3
1.2,-38.1
2.8,-43.7
4.4,-47.0
5.4,-51.4
9.8,-60.2
12.7,-69.1
11.8,-74.8
12.4,-81.5
14.9,-89.2
17.2,-95.9
16.9,-100.4
17.5,-104.9
18.0,-108.2
18.2,-109.3
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.2,-110.4
18.0,-110.4
18.0,-110.4
18.0,-110.4
18.0,-110.4
17.9,-110.4
17.9,-111.6
18.1,-112.7
18.4,-114.9
18.8,-117.1
19.0,-119.4
19.1,-120.5
19.2,-121.6
19.1,-122.7
18.9,-123.9
18.8,-125.0
18.6,-126.1
18.4,-127.2
18.3,-129.4
18.1,-130.6
18.1,-131.7
18.2,-135.0
18.5,-137.2
19.5,-140.6
20.0,-143.9
21.1,-147.2
21.9,-150.5
21.9,-154.0
21.1,-157.4
17.9,-161.9
14.5,-166.6
10.7,-173.5
6.8,-175.9
3.1,-178.3
-0.9,-180.7
-4.5,-182.0
-7.0,-183.2
-8.3,-183.3
-8.7,-185.5
-8.5,-186.6
-8.3,-187.7
-7.9,-188.8
-7.7,-189.9
-7.7,-189.9
-8.0,-189.9
-9.8,-190.0
-12.7,-190.1
-16.8,-190.4
-20.8,-189.3
-24.5,-189.5
-27.9,-189.6
-30.5,-189.8
-32.4,-189.8
-33.7,-189.9
-34.6,-191.1
-35.1,-191.2
-35.7,-191.2
-36.2,-190.0
-36.5,-190.0
-36.9,-190.0
-37.2,-190.0
-37.4,-190.0
-37.6,-190.0
-37.8,-190.1
-38.0,-190.1
-38.2,-190.1
-38.3,-190.1
-38.5,-190.1
-38.6,-189.0
-38.7,-189.0
-38.9,-189.0
-39.0,-189.0
-39.0,-189.0
-39.2,-189.0
-39.2,-189.0
-39.2,-189.0
-39.4,-189.0
-39.4,-189.0
-39.5,-189.0
-39.7,-189.0
-39.8,-189.0
-39.7,-189.0
-39.8,-189.0
-39.9,-189.0
-39.8,-189.0
-40.0,-189.0
-40.8,-189.1
-42.3,-189.1
-44.3,-189.2
-46.6,-189.3
-49.9,-189.4
-53.7,-189.6
-57.5,-189.8
-60.2,-189.9
-61.7,-189.9
-61.9,-191.2
-61.6,-192.3
-61.2,-193.4
-61.0,-193.4
-61.0,-193.4
-60.7,-193.3
-60.4,-194.4
-60.0,-194.4
-59.8,-195.5
-59.6,-196.6
-59.3,-196.6
-59.1,-197.7
-58.8,-197.7
-58.5,-198.8
-58.2,-199.9
-58.2,-199.9
-58.0,-199.9
-58.1,-198.8
-57.9,-198.8
-57.8,-198.8
-57.7,-198.8
-57.6,-198.8
-57.4,-198.8
-57.2,-199.9
-57.2,-199.9
-57.0,-199.9
-57.0,-199.9
-56.9,-199.9
-56.8,-201.0
-56.7,-201.0
-56.7,-201.0
-56.6,-200.9
-56.4,-200.9
-56.4,-200.9
-56.4,-200.9
-56.4,-200.9
-56.4,-200.9
-56.4,-200.9
-56.4,-200.9
-56.4,-200.9
-56.6,-200.9
-56.9,-199.9
-57.9,-199.9
-60.1,-200.0
-63.6,-200.1
-67.5,-200.3
-70.1,-200.4
-72.7,-200.5
-75.1,-201.7
-77.1,-202.9
-79.4,-204.1
-81.6,-204.2
-83.7,-204.3
-85.3,-204.4
-86.5,-204.4
-87.2,-204.5
-87.5,-204.5
-87.7,-204.5
-87.9,-204.5
-88.1,-204.5
-88.3,-204.5
-88.4,-204.5
-89.0,-204.5
-91.0,-204.6
-94.5,-205.9
-98.6,-207.2
-104.1,-208.6
-111.4,-210.0
-120.2,-212.6
-130.0,-216.5
-140.1,-218.0
-149.4,-221.7
-157.5,-227.7
-164.9,-230.2
-168.4,-234.9
-168.0,-241.6
-166.4,-250.5
-164.9,-258.4
-163.9,-266.2
-162.8,-273.0
-160.2,-281.8
-157.1,-291.8
-150.2,-305.2
-146.8,-316.3
-142.8,-329.8
-140.5,-342.1
-138.8,-354.4
-136.6,-366.7
-134.6,-379.1
-132.6,-391.5
-130.3,-403.8
-131.9,-415.2
-130.6,-426.4
-128.6,-437.6
-126.7,-450.0
-124.7,-462.4
-122.5,-474.7
-120.7,-485.9
-118.6,-498.2
-116.2,-510.6
-113.9,-522.9
-111.3,-534.1
-108.1,-546.4
-104.7,-557.5
-100.3,-569.8
-95.6,-580.9
-90.6,-593.2
-85.5,-604.3
-80.1,-615.3
-74.6,-625.3
-69.3,-635.2
-64.2,-645.1
-59.4,-655.1
-55.0,-662.8
-50.8,-671.6
-46.6,-678.2
-42.5,-686.0
-38.2,-693.7
-34.1,-700.2
-29.7,-706.8
-25.2,-714.5
-20.4,-721.0
-15.9,-728.7
-11.4,-736.4
-7.2,-743.0
-2.8,-749.6
1.5,-756.2
5.7,-762.7
9.7,-769.3
13.9,-775.9
18.3,-782.5
23.2,-790.2
28.0,-796.6
32.9,-804.3
37.6,-812.0
42.3,-819.7
46.8,-826.3
51.2,-832.9
54.7,-838.3
58.2,-843.8
60.8,-847.1
62.8,-850.3
64.1,-852.5
64.9,-853.6
65.4,-853.5
65.9,-854.6
66.1,-855.7
66.1,-855.7
66.0,-855.7
65.9,-854.6
65.8,-854.7
65.6,-854.7
65.5,-854.7
65.5,-854.7
65.4,-854.7
65.3,-854.7
65.1,-854.7
65.1,-854.7
65.0,-854.7
64.9,-854.7
64.9,-854.7
64.8,-854.7
64.7,-854.7
64.7,-854.7
64.6,-854.7
64.6,-854.7
64.6,-854.7
64.5,-854.7
64.5,-854.7
64.4,-854.7
64.4,-854.7
64.4,-854.7
64.4,-854.7
64.4,-854.7
64.4,-854.7
64.4,-854.7
64.2,-854.7
64.2,-854.7
64.4,-854.7
64.4,-854.7
64.3,-853.6
64.3,-853.6
64.2,-853.6
64.2,-853.6
64.2,-853.6
64.2,-853.6
64.2,-853.6
64.1,-853.6
64.1,-853.6
64.1,-853.6
64.2,-854.7
64.2,-854.7
64.2,-853.6
64.4,-854.7
64.4,-854.7
64.5,-854.7
65.2,-855.8
66.9,-856.8
69.7,-861.3
73.1,-865.6
76.9,-872.2
81.3,-879.9
85.9,-887.6
90.6,-895.3
95.6,-903.0
100.9,-910.7
106.4,-918.3
112.3,-927.1
118.2,-934.7
124.0,-943.5
130.7,-952.2
135.8,-959.9
142.4,-967.5
147.8,-974.0
151.5,-981.8
155.4,-988.3
159.4,-996.0
163.6,-1003.8
168.5,-1011.4
174.0,-1019.1
179.8,-1029.1
186.0,-1040.0
192.1,-1050.0
198.1,-1059.9
204.0,-1071.0
210.0,-1080.8
216.0,-1090.8
221.8,-1100.7
227.9,-1110.6
240.3,-1130.7
247.7,-1138.2
253.7,-1147.0
259.4,-1154.7
264.6,-1162.3
268.9,-1167.7
273.1,-1171.0
277.3,-1173.0
280.5,-1175.1
282.8,-1176.1
283.3,-1177.2
283.3,-1177.2
283.2,-1176.1
283.1,-1176.1
283.0,-1176.1
282.9,-1176.1
282.8,-1176.1
282.7,-1176.1
282.5,-1175.0
282.4,-1175.0
282.3,-1175.1
282.2,-1175.1
282.1,-1175.1
282.1,-1175.1
282.0,-1175.1
281.9,-1175.1
281.8,-1175.1
281.6,-1175.1
281.6,-1174.0
281.5,-1174.0
281.4,-1174.0
281.4,-1174.0
281.3,-1174.0
