x,y
0.0,0.0
0.0,0.0
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.1
0.2,-0.1
0.1,0.0
0.1,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.8,0.0
-0.9,0.0
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.3
-1.3,0.3
-1.4,0.3
-1.4,0.3
-1.7,0.0
-1.7,0.0
-1.8,0.1
-1.8,0.1
-1.9,0.1
-1.9,0.1
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.3,-0.1
-2.3,-0.1
-2.4,-0.1
-2.4,-0.1
-2.6,-0.3
-2.6,-0.3
-2.6,-0.3
-2.7,-0.2
-2.7,-0.2
-2.7,-0.2
-2.8,-0.2
-2.8,-0.2
-3.1,-0.7
-3.1,-0.7
-3.1,-0.7
-3.2,-0.6
-3.2,-0.6
-3.2,-0.6
-3.2,-0.6
-3.2,-0.6
-3.3,-0.6
-3.3,-0.6
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.6,-1.0
-3.6,-1.0
-3.8,-1.3
-3.8,-1.3
-3.9,-1.2
-3.9,-1.2
-3.9,-1.2
-3.9,-1.2
-3.9,-1.2
-4.1,-1.6
-4.1,-1.6
-4.1,-1.6
-4.1,-1.6
-4.1,-1.6
-4.1,-1.6
-4.1,-1.6
-4.2,-1.5
-4.2,-1.5
-4.2,-1.5
-4.3,-1.9
-4.3,-1.9
-4.3,-1.9
-4.3,-1.9
-4.3,-1.9
-4.3,-1.9
-4.4,-1.8
-4.4,-1.8
-4.4,-1.8
-4.4,-1.8
-4.4,-1.8
-4.7,-2.2
-4.7,-2.2
-4.7,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.2
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
-4.8,-2.1
