x,y
0.0,0.0
4.6,3.9
10.1,7.5
16.5,11.7
23.8,15.7
32.2,20.1
41.8,24.4
51.8,29.0
62.4,33.4
73.7,37.8
85.9,42.2
99.1,47.0
113.0,52.2
127.6,57.0
143.0,62.4
159.6,68.4
176.8,75.7
194.0,84.2
211.1,93.1
228.0,101.6
245.1,109.8
261.7,118.4
277.0,127.7
290.8,138.3
303.0,150.1
313.6,164.5
323.6,180.0
334.4,195.3
346.0,210.8
358.3,226.3
371.0,240.8
383.7,253.8
397.8,264.7
413.5,272.8
430.1,278.3
447.6,283.4
465.7,288.3
484.6,292.5
504.6,294.9
525.5,295.7
546.8,294.7
568.5,293.6
590.3,291.7
611.3,289.9
631.6,287.6
650.9,285.4
669.6,281.9
688.0,278.8
706.2,278.9
724.7,281.5
743.2,285.6
762.0,289.2
780.7,293.3
799.7,297.3
818.6,301.4
837.2,306.0
855.3,310.7
871.9,317.5
887.2,326.4
901.7,336.5
915.3,346.8
928.3,359.3
942.4,371.9
956.6,387.2
971.5,403.1
986.9,419.8
1002.5,436.1
1018.1,452.6
1034.0,469.0
1049.7,485.5
1064.8,501.2
1079.6,516.7
1093.7,531.1
1107.3,545.3
1119.6,559.9
1130.0,575.5
1138.5,592.6
1145.8,610.7
1154.1,628.9
1163.9,646.5
1175.0,664.1
1186.6,682.2
1198.6,700.3
1210.9,717.9
1223.5,735.7
1236.3,753.8
1249.0,772.4
1261.5,792.3
1273.7,812.2
1286.1,832.7
1298.4,853.5
1310.8,873.9
1323.6,894.1
1336.2,915.2
1349.3,936.0
1363.5,954.9
1378.7,972.5
1395.2,988.5
1412.3,1003.8
1429.9,1018.1
1447.3,1032.6
1464.2,1048.0
1480.9,1064.2
1497.5,1080.3
1514.1,1096.6
1530.6,1113.2
1547.0,1130.2
1563.2,1147.4
1579.0,1164.3
1594.4,1181.1
1610.4,1196.2
1627.2,1210.3
1645.5,1223.7
1665.0,1234.8
1685.8,1244.8
1707.3,1255.3
1728.8,1267.2
1749.3,1280.4
1768.9,1294.3
1787.7,1309.3
1806.3,1324.8
1825.1,1340.8
1843.9,1356.7
1862.8,1373.0
1881.0,1389.6
1898.9,1406.3
1916.6,1423.9
1933.8,1441.3
1950.8,1459.1
1967.6,1477.9
1984.1,1497.1
2000.5,1516.2
2016.9,1535.7
2033.1,1554.8
2049.5,1573.5
2065.2,1590.8
2080.5,1607.9
2095.4,1624.6
2110.2,1641.3
2124.9,1658.0
2139.8,1674.3
2154.9,1690.2
2170.7,1705.3
2187.6,1718.6
2205.7,1730.3
2224.3,1741.8
2243.1,1752.9
2262.0,1764.0
2280.9,1775.0
2300.0,1785.7
2319.2,1795.7
2338.0,1806.1
2356.3,1816.4
2374.2,1825.8
2391.5,1835.0
2407.9,1844.4
2423.2,1852.8
2437.3,1861.0
2450.3,1868.3
2462.4,1875.4
2473.8,1882.1
2483.8,1887.9
2492.1,1892.9
2498.9,1896.6
2499.8,1896.7
2501.1,1896.8
2500.8,1896.8
2500.6,1896.1
2500.6,1895.6
2501.2,1895.7
2502.5,1896.4
2505.2,1897.3
2508.4,1899.7
2511.6,1902.6
2514.1,1907.7
2516.4,1914.8
2519.3,1923.5
2522.3,1934.5
2526.0,1946.4
2530.6,1959.4
2535.0,1973.1
2539.8,1987.2
2544.7,2002.3
2550.5,2018.1
2556.4,2034.5
2562.1,2051.2
2567.9,2068.7
2573.6,2086.9
2579.7,2104.6
2585.8,2122.7
2591.8,2141.0
2597.8,2159.2
2604.0,2178.3
2610.1,2196.9
2616.0,2216.1
2622.0,2236.0
2627.5,2256.1
2634.4,2276.9
2640.6,2297.9
