x,y
0.0,0.0
-1.1,0.1
-1.4,0.3
-1.2,-0.3
-0.7,-3.1
-0.6,-7.7
-1.0,-13.5
-1.5,-20.3
-1.7,-28.2
-2.3,-37.5
-3.1,-47.1
-4.2,-57.5
-5.5,-67.9
-7.6,-78.0
-10.0,-87.1
-11.8,-95.3
-12.1,-103.1
-10.1,-111.5
-7.0,-119.5
-4.8,-127.5
-6.6,-136.0
-13.0,-142.3
-20.4,-146.6
-29.4,-149.3
-38.7,-152.0
-47.8,-156.4
-56.7,-161.9
-66.3,-168.8
-76.2,-175.9
-87.1,-183.2
-98.8,-189.9
-110.7,-195.4
-123.4,-200.6
-136.6,-204.9
-151.0,-209.3
-165.7,-213.0
-181.0,-216.7
-196.6,-220.2
-212.8,-224.0
-229.2,-227.3
-246.0,-231.3
-263.2,-235.6
-279.8,-239.3
-297.0,-243.4
-314.0,-247.5
-331.1,-251.7
-348.4,-256.1
-365.5,-260.4
-382.9,-265.3
-400.2,-270.7
-416.9,-276.3
-433.4,-282.8
-448.9,-289.7
-463.9,-297.0
-477.9,-304.1
-491.1,-311.5
-503.4,-318.5
-515.0,-325.9
-524.7,-331.8
-533.2,-337.7
-539.9,-342.5
-545.8,-346.1
-551.6,-346.9
-555.4,-341.9
-559.7,-335.9
-563.4,-328.0
-567.0,-319.2
-571.1,-309.5
-574.8,-299.3
-578.5,-288.7
-581.6,-277.8
-584.2,-266.4
-585.8,-254.7
-586.6,-242.8
-586.4,-230.1
-585.5,-217.4
-583.4,-204.5
-581.1,-191.7
-578.4,-179.2
-574.9,-166.7
-570.3,-154.5
-564.5,-142.1
-558.9,-130.4
-553.4,-119.1
-548.2,-108.3
-544.3,-98.8
-541.2,-90.7
-537.8,-84.4
-530.5,-82.2
-523.2,-81.2
-516.4,-81.3
-509.8,-80.9
-503.1,-80.1
-495.8,-79.0
-488.6,-77.6
-481.9,-76.2
-476.6,-74.8
-473.1,-71.6
-470.6,-63.9
-468.2,-55.3
-466.8,-46.1
-464.2,-36.6
-463.1,-28.2
-460.9,-20.5
-456.4,-14.1
-449.1,-11.0
-441.9,-11.0
-433.2,-9.9
-424.7,-8.1
-416.3,-3.7
-407.5,2.0
-398.9,7.2
-390.4,13.4
-382.2,20.3
-375.4,26.7
-369.5,33.0
-364.8,39.9
-361.2,47.0
-358.9,54.2
-355.7,59.8
-350.7,64.8
-345.3,70.2
-339.4,75.3
-331.9,80.9
-323.8,85.3
-315.0,89.8
-306.8,93.0
-299.3,96.0
-293.1,97.6
-287.2,97.6
-284.4,91.8
-284.0,87.7
-283.4,86.0
-283.4,85.6
-283.6,85.6
-283.5,86.1
-283.7,86.2
-283.6,86.1
-283.3,86.5
-283.2,86.4
-283.2,86.4
-283.0,86.8
-283.0,86.8
-283.0,86.8
-283.1,86.8
-283.1,86.8
-283.1,87.1
-283.1,87.1
-283.1,87.1
-283.2,87.2
-283.2,87.2
-283.3,87.2
-283.3,87.2
-283.3,87.2
-283.3,87.3
-283.3,87.3
-283.4,87.3
-283.4,87.3
-283.4,87.3
-283.4,87.3
-283.5,87.4
-283.5,87.4
-283.5,87.4
-283.5,87.4
-283.5,87.4
-283.6,87.5
-283.6,87.5
-283.6,87.5
-283.6,87.5
-283.7,87.5
-283.7,87.5
-283.8,87.6
-283.8,87.6
-283.8,87.6
-283.9,87.6
-284.0,87.7
-284.1,87.7
-284.1,87.7
-284.2,87.8
-284.2,87.8
-284.2,87.8
-284.2,87.8
-284.2,87.8
-284.3,87.9
-284.3,87.9
-284.4,87.9
-284.4,87.9
-284.5,88.0
-284.5,88.0
-284.6,88.1
-284.6,88.1
-284.7,88.1
