x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.5
-0.2,0.5
-0.1,0.8
-0.2,0.8
-0.3,0.9
-0.3,0.9
-0.4,0.9
-0.4,0.9
-0.5,0.9
-0.6,1.0
-0.6,1.0
-0.6,0.7
-0.4,0.6
-0.3,0.5
-0.1,0.5
0.1,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.7
0.1,0.7
0.1,0.7
0.0,0.8
0.0,0.8
0.0,0.8
0.2,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.0,1.3
0.0,1.3
0.0,1.3
-0.1,1.4
0.0,1.3
0.3,1.2
1.0,1.0
1.6,-0.1
2.6,-1.0
3.7,-1.4
4.9,-1.8
6.4,-2.4
7.7,-2.1
8.4,-1.8
8.4,-1.8
7.9,-2.5
7.1,-4.3
6.1,-7.7
5.1,-12.0
3.7,-16.4
0.8,-19.8
-4.1,-22.3
-9.9,-22.4
-16.1,-20.7
-22.6,-18.0
-28.5,-14.0
-33.5,-9.4
-38.0,-4.9
-43.2,-2.2
-49.0,-0.9
-55.4,-1.7
-62.8,-4.8
-71.2,-8.5
-80.3,-12.4
-90.0,-16.6
-99.6,-21.3
-109.0,-25.7
-118.2,-30.6
-126.6,-35.5
-133.9,-41.1
-140.2,-47.7
-145.0,-55.2
-148.4,-62.6
-151.9,-70.1
-156.4,-76.2
-162.7,-80.6
-169.7,-82.6
-177.6,-83.0
-185.1,-80.0
-192.7,-75.4
-200.5,-70.2
-209.5,-65.9
-219.4,-64.0
-230.3,-65.0
-241.7,-66.7
-253.8,-69.5
-266.1,-72.2
-278.9,-75.8
-292.3,-79.6
-306.3,-83.5
-320.5,-87.3
-335.0,-91.3
-349.6,-94.9
-364.9,-99.4
-379.6,-103.1
-394.7,-107.2
-409.8,-111.1
-425.0,-115.1
-440.6,-119.5
-456.2,-123.6
-471.8,-127.4
-487.4,-132.0
-502.8,-136.4
-517.8,-140.5
-533.0,-144.4
-548.0,-148.5
-563.1,-152.1
-577.9,-155.4
-592.5,-158.4
-606.4,-161.1
-619.3,-163.7
-631.0,-165.7
-641.3,-167.4
-649.9,-168.8
-656.6,-170.0
-661.7,-171.1
-665.7,-172.0
-669.0,-173.1
-670.8,-173.7
-671.5,-173.9
-671.9,-173.8
-672.3,-174.2
-672.8,-174.4
-674.5,-175.6
-677.4,-178.3
-681.0,-181.3
-685.3,-186.2
-690.3,-191.1
-696.0,-196.5
-702.5,-203.1
-709.5,-210.1
-716.1,-217.9
-721.2,-226.4
-724.1,-236.5
-724.7,-248.0
-724.3,-260.2
-723.7,-273.3
-723.2,-286.8
-722.9,-300.7
-722.6,-315.6
-722.1,-330.5
-721.7,-346.2
-721.2,-362.0
-720.9,-378.5
-720.6,-395.2
-720.3,-412.0
-719.8,-429.1
-719.3,-446.3
-719.0,-463.7
-718.6,-481.0
-718.4,-498.2
-718.2,-515.3
-717.9,-532.1
-718.0,-549.1
-718.1,-566.1
-718.0,-582.8
-718.0,-599.4
-718.2,-616.3
-718.4,-632.6
-718.9,-649.0
-719.3,-665.4
-719.8,-681.9
-720.3,-697.7
-720.8,-714.8
-721.2,-731.3
-721.3,-747.8
-722.0,-764.6
-722.3,-780.5
-722.9,-797.5
-723.0,-813.6
-723.2,-830.3
-723.1,-846.4
-723.3,-862.5
-723.3,-878.2
-723.6,-893.7
-724.3,-909.6
-725.0,-925.1
-726.7,-940.1
-729.3,-954.5
-732.9,-968.9
-737.1,-982.9
-742.1,-996.9
-747.7,-1010.5
-754.0,-1024.4
-760.4,-1037.7
-766.6,-1050.1
-773.1,-1061.9
-779.3,-1072.2
-785.2,-1082.1
-790.6,-1090.9
-795.3,-1098.8
-799.5,-1106.2
-802.8,-1111.8
-805.8,-1117.2
-807.9,-1121.3
-809.0,-1124.1
-809.3,-1126.0
-809.2,-1126.8
-809.1,-1126.9
-809.0,-1126.9
-809.0,-1126.9
-808.8,-1126.5
-808.8,-1126.5
-808.7,-1126.6
-808.6,-1126.2
-808.6,-1126.2
-808.4,-1126.3
-808.2,-1126.4
-807.9,-1126.0
-807.5,-1125.5
-806.9,-1125.0
-806.3,-1125.7
-805.7,-1127.3
-804.5,-1130.1
-802.7,-1134.4
-799.7,-1137.8
-796.3,-1141.2
-792.4,-1145.0
-787.6,-1148.4
-782.4,-1152.4
-776.6,-1156.3
-770.6,-1160.5
-765.3,-1165.1
-761.8,-1169.7
-760.2,-1174.9
-760.1,-1179.4
-761.2,-1184.1
-762.8,-1188.0
-764.3,-1191.6
-765.7,-1194.2
-766.5,-1196.2
-767.3,-1197.9
-767.9,-1199.4
-769.0,-1201.7
-770.4,-1204.3
-773.6,-1207.2
-778.1,-1210.1
-783.7,-1208.9
-789.9,-1207.4
-796.4,-1204.2
-803.4,-1200.6
-811.2,-1196.3
-819.1,-1192.0
-827.0,-1187.5
-835.6,-1183.5
-844.7,-1179.3
-854.1,-1174.9
-863.4,-1169.9
-872.9,-1165.0
-882.2,-1159.6
-892.0,-1154.7
-901.5,-1149.3
-911.3,-1144.2
-921.1,-1138.7
-930.5,-1133.7
-939.5,-1129.1
-948.0,-1124.5
-955.9,-1120.0
-963.5,-1117.1
-970.9,-1115.9
-978.3,-1117.2
-985.5,-1123.3
-991.9,-1131.4
-998.0,-1140.7
-1004.3,-1150.7
-1011.1,-1161.1
-1018.7,-1171.1
-1027.4,-1180.7
-1037.3,-1189.0
-1048.3,-1196.2
-1060.4,-1201.4
-1073.1,-1204.5
-1086.1,-1206.6
-1098.8,-1208.3
-1111.5,-1210.4
-1124.0,-1213.7
-1136.1,-1217.7
-1147.8,-1223.4
-1159.2,-1230.8
-1170.6,-1238.9
-1181.9,-1247.6
-1193.2,-1257.2
-1204.2,-1266.5
-1215.4,-1276.2
-1226.3,-1285.3
-1237.4,-1295.1
-1248.8,-1304.8
-1259.9,-1314.3
-1271.3,-1323.9
-1282.8,-1333.1
-1294.1,-1342.5
-1305.6,-1352.1
-1316.9,-1361.6
-1328.4,-1371.6
-1340.1,-1381.7
-1351.7,-1391.5
-1363.6,-1402.3
-1375.5,-1412.6
-1387.8,-1422.8
-1400.1,-1433.4
-1412.3,-1443.6
-1424.5,-1453.8
-1436.6,-1464.2
-1448.5,-1474.2
-1460.5,-1484.6
-1472.1,-1494.4
-1484.2,-1504.9
-1495.9,-1514.6
-1507.8,-1525.0
-1519.8,-1535.3
-1531.8,-1545.5
-1544.2,-1556.2
-1556.6,-1566.8
-1569.2,-1577.8
-1582.1,-1588.8
-1594.9,-1600.0
-1607.4,-1612.0
-1619.6,-1624.0
-1631.4,-1637.2
-1641.7,-1650.4
-1652.3,-1663.0
-1663.1,-1675.6
-1673.7,-1688.9
-1684.0,-1702.1
-1693.7,-1715.9
-1702.4,-1730.2
-1709.3,-1745.2
-1715.1,-1760.6
-1719.9,-1776.3
-1723.1,-1792.6
-1725.5,-1809.3
-1727.3,-1825.7
-1728.4,-1841.9
-1728.3,-1858.1
-1726.4,-1874.0
-1722.5,-1890.3
-1715.8,-1905.5
-1706.5,-1919.4
-1695.8,-1932.3
-1684.6,-1945.6
-1673.0,-1958.7
-1662.0,-1972.6
-1651.2,-1986.6
-1640.6,-2001.5
-1630.1,-2016.3
-1619.7,-2031.9
-1609.9,-2048.1
-1601.0,-2064.2
-1593.4,-2081.9
-1587.0,-2100.0
-1581.6,-2118.7
-1576.7,-2137.6
-1572.5,-2156.4
-1568.3,-2175.1
-1564.0,-2193.9
-1559.3,-2212.7
