x,y
0.0,0.0
0.0,8.1
-0.3,17.2
-0.3,25.6
0.9,33.7
3.5,41.9
6.8,49.5
10.9,57.6
15.3,66.3
20.1,75.6
25.5,84.9
31.3,94.3
37.3,104.0
43.4,112.9
49.9,122.8
56.6,133.0
63.6,143.2
71.2,154.2
78.7,164.6
86.9,175.7
95.5,186.4
104.6,197.3
114.1,208.2
124.0,218.7
134.5,229.9
145.3,240.6
156.3,251.3
167.5,261.7
179.2,272.3
191.1,283.2
202.8,293.1
214.9,303.6
227.0,314.0
239.3,324.7
251.7,335.5
264.4,346.9
277.0,357.6
290.0,368.9
302.9,379.6
315.8,390.9
328.5,401.6
340.9,412.4
353.4,423.2
365.9,434.0
378.4,444.8
391.0,456.0
403.8,467.0
416.6,477.7
429.4,488.8
442.1,499.1
454.4,508.8
466.3,518.2
478.0,526.9
489.7,535.7
501.4,544.6
512.9,552.9
524.5,561.6
536.2,569.9
548.0,578.2
559.7,586.5
571.5,594.7
583.5,602.8
595.5,611.0
607.6,619.1
620.1,627.6
632.6,636.0
645.4,644.9
657.8,653.2
670.7,662.0
683.8,670.9
697.0,679.7
710.2,687.9
723.4,696.0
736.4,703.9
749.2,711.2
762.0,718.4
774.9,725.4
788.1,732.7
801.2,739.2
814.3,746.0
827.6,752.8
841.2,759.5
854.9,766.2
868.7,772.6
882.8,779.0
897.2,786.1
911.7,793.2
926.7,799.8
941.6,806.3
956.9,812.7
972.1,818.7
987.7,824.9
1003.5,830.5
1018.8,836.1
1033.9,840.7
1049.4,845.5
1064.8,850.0
1080.4,854.8
1096.0,859.2
1112.1,863.9
1127.5,868.1
1142.3,871.7
1156.9,875.0
1171.8,878.8
1186.4,881.6
1201.4,885.4
1216.4,889.1
1231.3,893.0
1246.4,897.9
1261.3,902.8
1276.3,908.9
1291.0,915.2
1305.3,921.9
1319.5,928.7
1333.4,936.5
1346.7,944.7
1359.0,952.3
1370.7,959.7
1381.1,966.4
1390.7,973.5
1399.6,980.3
1407.5,986.2
1414.2,991.6
1419.4,997.1
1424.5,999.9
1429.9,1000.9
1436.4,1002.0
1443.6,1001.8
1451.3,1002.0
1458.5,1002.2
1465.6,1002.6
1472.0,1002.7
1477.8,1003.1
1482.8,1003.4
1486.7,1003.6
1489.2,1003.8
1490.7,1004.4
1491.3,1004.5
1491.7,1004.4
1492.0,1005.1
1492.0,1006.3
1492.0,1007.5
1491.9,1008.4
1491.8,1009.4
1491.8,1010.3
1491.8,1010.3
1492.1,1010.6
1492.3,1011.0
1492.5,1011.4
1492.8,1011.7
1492.8,1012.0
1492.8,1012.0
1493.1,1012.5
1493.1,1013.1
1493.1,1013.4
1493.0,1013.5
1493.0,1013.9
1493.0,1014.3
1492.9,1014.3
1492.9,1014.9
1493.1,1015.5
1493.1,1015.5
1493.0,1015.5
1493.0,1015.7
1493.2,1015.7
1493.9,1015.8
1495.8,1015.6
1499.2,1015.1
1503.6,1015.6
1508.4,1017.0
1512.6,1019.7
1515.4,1024.6
1516.7,1032.9
1516.5,1043.3
1515.9,1054.2
1515.1,1066.1
1514.2,1077.7
1513.5,1090.6
1512.4,1103.1
1511.5,1115.6
1510.7,1127.0
1510.0,1137.0
1509.5,1146.4
1509.2,1154.6
1509.9,1160.7
1511.8,1164.7
1514.8,1168.9
1516.8,1172.5
1518.0,1175.6
1518.8,1176.9
1519.4,1177.4
1520.0,1177.8
1519.6,1177.3
1519.3,1177.1
1518.7,1176.9
1518.4,1176.6
1518.9,1176.4
1518.4,1176.1
1517.9,1175.6
1516.8,1174.9
1516.1,1174.0
1515.5,1173.7
1515.1,1173.2
1515.4,1173.7
1515.4,1173.7
1515.5,1173.7
1515.9,1173.5
1516.3,1173.3
1516.7,1173.2
1516.9,1173.1
1516.8,1172.5
1516.9,1172.4
1516.9,1172.4
1517.1,1172.4
1517.1,1172.3
1517.4,1172.2
1517.5,1172.2
1517.3,1172.3
1517.3,1172.9
1517.7,1173.7
1517.8,1174.1
1517.7,1174.5
1517.6,1175.1
1517.7,1176.0
1517.8,1176.8
1517.7,1177.3
1517.6,1177.8
1517.4,1178.2
1517.2,1178.9
1516.9,1179.1
1516.8,1179.7
1516.4,1179.8
1515.9,1180.0
1515.7,1180.4
1515.5,1180.5
1515.5,1181.1
1515.4,1181.1
1514.6,1181.0
1514.3,1180.7
1513.8,1181.0
1513.6,1181.1
1513.5,1181.4
1513.4,1181.5
1513.2,1181.5
