x,y
0.0,0.0
-20.9,-3.0
-42.1,-6.0
-63.3,-9.2
-84.5,-12.3
-106.3,-15.3
-127.2,-18.4
-148.7,-20.9
-170.2,-23.1
-192.1,-24.9
-214.1,-26.7
-236.1,-25.7
-257.5,-26.4
-280.1,-27.3
-302.8,-28.1
-325.4,-28.9
-348.5,-30.1
-371.6,-31.4
-395.2,-32.9
-418.8,-34.6
-442.5,-36.5
-466.2,-39.0
-490.1,-41.9
-514.1,-45.2
-538.5,-49.1
-562.6,-53.2
-587.0,-57.3
-611.9,-61.5
-636.6,-65.6
-661.0,-69.7
-685.0,-73.9
-709.6,-78.1
-733.6,-82.2
-757.9,-86.1
-782.1,-90.2
-807.1,-94.1
-831.1,-98.3
-856.0,-102.6
-880.2,-107.3
-904.9,-112.5
-929.2,-118.0
-953.7,-123.9
-978.0,-130.0
-1002.3,-136.3
-1026.9,-143.0
-1051.4,-149.9
-1075.5,-157.4
-1099.7,-164.8
-1123.5,-172.4
-1147.2,-180.0
-1170.5,-187.6
-1193.8,-195.2
-1217.7,-202.5
-1241.2,-209.9
-1264.5,-217.2
-1288.4,-224.6
-1311.9,-232.0
-1335.8,-239.2
-1359.6,-246.1
-1383.7,-252.9
-1407.7,-259.3
-1431.5,-265.3
-1455.0,-271.1
-1477.3,-276.7
-1498.6,-282.1
-1519.4,-287.3
-1539.6,-292.6
-1558.8,-297.4
-1576.5,-301.7
-1592.5,-305.3
-1606.6,-308.8
-1618.1,-311.7
-1628.4,-314.3
-1636.4,-317.5
-1640.6,-322.3
-1642.6,-331.0
-1643.0,-340.9
-1643.3,-351.5
-1643.8,-362.9
-1645.1,-374.8
-1646.0,-387.1
-1648.4,-399.2
-1651.5,-412.0
-1655.7,-425.3
-1660.1,-438.8
-1665.8,-452.4
-1671.6,-466.6
-1677.5,-481.2
-1684.4,-495.5
-1691.1,-509.9
-1697.9,-524.6
-1704.3,-539.4
-1710.7,-554.5
-1716.1,-569.8
-1722.1,-585.1
-1726.2,-601.1
-1729.6,-617.2
-1732.3,-633.7
-1734.7,-650.6
-1736.3,-667.7
-1737.0,-685.4
-1736.9,-703.3
-1736.4,-721.6
-1735.4,-740.3
-1734.2,-759.6
-1733.2,-779.3
-1733.3,-799.4
-1734.3,-819.2
-1736.1,-839.2
-1739.9,-858.8
-1744.8,-878.3
-1750.7,-898.0
-1756.9,-917.5
-1764.7,-936.8
-1772.6,-956.3
-1781.0,-975.3
-1788.5,-994.6
-1795.9,-1014.3
-1801.5,-1034.7
-1806.9,-1055.4
-1810.3,-1076.5
-1811.9,-1097.8
-1813.1,-1119.2
-1813.4,-1140.6
-1813.2,-1161.8
-1812.8,-1182.5
-1811.8,-1202.8
-1809.7,-1223.1
-1806.9,-1243.0
-1804.4,-1262.8
-1801.5,-1282.4
-1798.4,-1301.2
-1795.2,-1319.2
-1792.8,-1336.4
-1790.7,-1353.1
-1789.5,-1369.6
-1787.3,-1385.9
-1785.1,-1402.0
-1782.7,-1418.0
-1780.3,-1434.1
-1777.6,-1450.1
-1775.0,-1466.2
-1772.9,-1482.3
-1771.8,-1498.3
-1771.7,-1514.5
-1773.3,-1530.4
-1776.2,-1546.0
-1780.1,-1561.1
-1783.4,-1576.2
-1787.1,-1591.2
-1789.8,-1606.6
-1792.8,-1622.3
-1795.4,-1638.4
-1798.2,-1655.1
-1801.4,-1672.1
-1804.7,-1689.2
-1807.9,-1706.3
-1811.6,-1723.4
-1814.5,-1740.9
-1818.2,-1758.3
-1821.1,-1776.1
-1824.4,-1793.6
-1827.2,-1810.9
-1830.5,-1828.0
-1833.7,-1844.8
-1836.9,-1861.8
-1839.9,-1878.4
-1843.3,-1894.9
-1846.8,-1911.3
-1850.8,-1927.4
-1855.6,-1943.4
-1860.4,-1959.0
-1865.0,-1974.0
-1869.4,-1988.3
-1873.5,-2001.8
-1877.2,-2014.8
-1881.2,-2027.4
-1885.0,-2039.7
-1888.2,-2051.5
-1891.8,-2062.0
-1894.5,-2071.6
-1897.0,-2079.6
-1898.7,-2086.1
-1898.8,-2090.7
-1898.2,-2093.9
-1897.6,-2095.2
-1897.6,-2095.2
-1897.5,-2094.9
-1897.9,-2094.4
-1897.8,-2094.1
-1897.8,-2093.8
-1898.1,-2093.4
-1898.1,-2093.1
-1898.0,-2092.9
-1898.0,-2092.5
-1898.0,-2092.3
-1897.9,-2092.1
-1897.9,-2091.9
-1897.9,-2091.7
-1897.8,-2091.6
-1898.3,-2091.3
-1898.2,-2091.2
-1898.2,-2091.0
-1898.2,-2090.9
-1898.2,-2090.7
-1898.1,-2090.6
-1898.1,-2090.5
-1898.1,-2090.4
-1898.2,-2090.8
-1898.5,-2092.8
-1899.8,-2096.3
-1904.0,-2099.9
-1909.3,-2102.9
-1915.3,-2105.5
-1922.7,-2108.3
-1930.7,-2111.7
-1939.9,-2115.2
-1950.2,-2118.9
-1960.0,-2122.8
-1970.7,-2126.6
-1982.1,-2130.6
-1994.0,-2135.0
-2006.8,-2139.6
-2019.9,-2144.2
-2033.3,-2148.8
-2046.7,-2153.5
-2060.7,-2158.2
-2074.5,-2163.0
-2088.4,-2167.9
-2102.8,-2172.5
-2116.7,-2177.3
-2130.6,-2182.3
-2144.7,-2187.2
-2158.5,-2192.0
-2172.4,-2196.9
-2186.1,-2201.7
-2200.3,-2206.6
-2213.7,-2211.5
-2227.2,-2216.2
-2240.6,-2220.9
-2253.6,-2225.4
-2266.4,-2230.0
-2279.8,-2234.5
-2292.0,-2239.0
-2304.6,-2243.3
-2375.0,-2276.7
-2375.0,-2276.7
-2375.0,-2276.8
-2375.0,-2276.8
-2375.0,-2276.8
-2375.0,-2276.8
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2276.9
-2374.8,-2277.1
-2374.8,-2277.1
-2374.8,-2277.1
-2374.8,-2277.1
-2374.8,-2277.1
-2374.8,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.1
-2374.4,-2277.2
-2374.4,-2277.2
-2374.4,-2277.2
-2374.4,-2277.2
-2374.4,-2277.2
-2374.4,-2277.1
-2374.0,-2277.2
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
-2374.0,-2277.3
