x,y
0.0,0.0
-2.1,7.8
-3.1,13.0
-3.4,15.8
-3.2,15.9
-3.2,16.0
-2.9,15.6
-2.8,15.7
-2.8,15.7
-3.2,16.2
-5.5,17.5
-9.8,17.5
-15.1,15.5
-21.3,12.3
-28.1,8.4
-35.1,4.0
-43.2,-1.2
-51.4,-8.3
-60.2,-14.9
-68.7,-20.8
-75.6,-26.2
-80.8,-31.0
-80.9,-35.7
-79.6,-39.3
-77.8,-41.8
-76.2,-44.4
-75.8,-45.6
-75.4,-46.3
-75.0,-46.6
-75.0,-46.6
-74.7,-46.9
-74.6,-46.8
-74.4,-47.2
-74.1,-47.5
-73.9,-47.4
-73.7,-47.3
-73.6,-47.5
-73.7,-47.6
-73.8,-47.6
-73.5,-48.2
-73.1,-48.5
-72.8,-48.7
-72.9,-48.8
-73.0,-48.9
-73.1,-49.0
-73.3,-48.1
-73.7,-46.9
-74.0,-46.0
-74.0,-45.5
-74.1,-45.3
-74.3,-44.7
-74.6,-44.3
-74.6,-44.0
-74.6,-44.0
-74.9,-43.6
-74.9,-43.6
-74.8,-43.6
-74.8,-43.6
-75.0,-43.2
-75.2,-43.3
-75.4,-42.9
-75.4,-42.9
-75.5,-43.0
-75.5,-43.0
-75.7,-42.6
-75.7,-42.6
-75.8,-42.6
-75.8,-42.6
-75.9,-42.4
-75.9,-42.4
-75.9,-42.4
-75.9,-42.4
-75.9,-42.4
-75.9,-42.4
-76.0,-42.5
-76.3,-42.0
-76.3,-42.0
-76.6,-41.6
-76.6,-41.6
-76.7,-41.6
-76.7,-41.6
-76.5,-42.1
-76.7,-41.6
-76.6,-42.1
-76.8,-41.7
-77.3,-40.6
-78.4,-39.2
-79.8,-38.1
-81.7,-37.6
-83.5,-38.1
-85.2,-38.8
-86.3,-39.8
-86.6,-40.5
-86.7,-40.6
-86.9,-40.2
-88.1,-39.1
-90.5,-38.2
-94.0,-38.3
-99.2,-39.8
-106.3,-41.8
-115.4,-44.4
-126.7,-47.8
-140.0,-51.3
-154.7,-54.8
-170.6,-59.2
-187.8,-63.4
-204.8,-68.4
-222.5,-73.3
-240.8,-78.6
-259.6,-83.6
-279.1,-88.8
-298.5,-94.7
-318.7,-100.0
-338.8,-105.6
-358.9,-111.0
-379.1,-116.7
-399.3,-122.4
-419.6,-127.5
-440.2,-132.3
-460.7,-136.7
-481.4,-141.0
-502.7,-145.1
-523.8,-149.3
-544.9,-153.6
-565.6,-158.3
-586.6,-163.1
-608.2,-167.5
-629.8,-172.0
-651.5,-176.7
-673.5,-181.4
-696.2,-185.6
-718.7,-190.5
-741.9,-195.4
-765.4,-200.3
-788.8,-205.2
-812.2,-210.1
-835.2,-214.9
-858.0,-219.5
-879.9,-224.0
-901.3,-228.2
-921.7,-232.5
-941.3,-236.3
-960.9,-240.0
-980.0,-243.5
-997.7,-248.1
-1015.0,-252.0
-1031.5,-256.1
-1047.8,-259.4
-1063.0,-263.3
-1077.7,-266.2
-1091.5,-269.2
-1104.4,-271.4
-1116.2,-274.4
-1127.6,-277.0
-1138.7,-279.5
-1149.9,-282.0
-1161.4,-284.3
-1172.8,-287.0
-1184.7,-289.3
-1196.7,-292.8
-1209.5,-296.1
-1223.4,-299.2
-1238.7,-301.7
-1254.5,-305.0
-1271.5,-307.8
-1290.2,-310.3
-1309.5,-313.1
-1330.1,-316.2
-1351.1,-320.0
-1372.9,-323.7
-1395.3,-327.4
-1418.0,-331.2
-1440.7,-335.1
-1463.6,-339.0
-1486.6,-342.6
-1509.9,-346.5
-1533.4,-350.4
-1556.9,-355.5
-1580.6,-361.5
-1603.7,-369.4
-1626.3,-378.5
-1648.5,-388.0
-1671.0,-397.6
-1694.1,-405.5
-1717.9,-411.7
-1742.5,-415.8
-1767.1,-420.3
-1791.5,-424.6
-1815.7,-429.4
-1839.9,-433.6
-1864.1,-438.4
-1889.0,-442.2
-1913.7,-446.1
-1938.3,-449.7
-1962.7,-453.9
-1987.3,-456.8
-2011.4,-459.2
-2035.9,-458.4
-2060.4,-455.3
-2084.9,-451.2
-2110.1,-445.7
-2135.3,-440.3
-2160.2,-435.7
-2185.1,-432.0
-2210.1,-428.7
-2235.4,-425.4
-2260.4,-422.7
-2285.1,-419.7
-2309.7,-415.4
-2333.9,-410.3
-2358.0,-404.6
-2381.9,-399.0
-2406.4,-392.7
-2430.7,-386.5
-2454.8,-380.8
-2479.1,-374.4
-2502.2,-368.4
-2524.7,-360.3
-2546.7,-348.3
-2568.2,-336.1
-2591.0,-325.6
-2615.5,-317.1
-2640.4,-311.7
-2665.7,-307.6
-2690.7,-305.1
-2716.5,-303.1
-2742.4,-301.8
-2768.5,-301.2
-2794.7,-301.2
-2821.0,-301.2
-2847.2,-301.3
-2873.6,-300.7
-2899.6,-300.6
-2925.9,-300.2
-2951.9,-300.0
-2977.9,-299.3
-3002.6,-300.5
-3027.6,-300.8
-3052.5,-300.7
-3077.5,-300.5
-3102.5,-300.4
-3127.7,-300.4
-3152.8,-300.3
-3178.2,-300.4
-3203.3,-301.1
-3228.4,-301.5
-3253.4,-302.4
-3278.5,-302.7
-3303.6,-302.6
-3328.7,-302.6
-3353.8,-302.5
-3378.5,-302.8
-3403.0,-302.8
-3427.7,-302.8
-3451.7,-303.4
-3476.4,-303.0
-3500.3,-303.6
-3524.7,-303.1
-3548.3,-303.5
-3571.8,-303.8
-3595.3,-303.8
-3618.5,-304.0
-3641.6,-304.2
-3664.4,-304.4
-3687.3,-304.4
-3710.1,-304.4
-3732.6,-304.8
-3754.9,-305.1
-3777.8,-305.1
-3800.9,-304.9
-3823.9,-305.2
-3847.4,-305.0
-3870.6,-304.8
-3893.7,-305.0
-3917.0,-304.8
-3940.5,-304.7
-3963.6,-305.2
-3987.2,-305.6
-4010.7,-305.9
-4034.2,-305.8
-4057.4,-306.1
-4080.5,-306.6
-4104.1,-306.4
-4127.5,-306.1
-4151.0,-306.1
-4174.5,-306.1
-4198.2,-306.1
-4222.0,-306.1
-4245.7,-306.2
-4269.5,-306.5
-4293.6,-306.5
-4317.8,-306.6
-4341.9,-306.7
-4366.1,-306.7
-4390.4,-306.8
-4414.7,-306.9
-4438.9,-307.0
-4462.9,-307.6
-4487.2,-307.4
-4511.5,-307.3
-4535.6,-307.2
-4559.7,-307.3
-4584.0,-307.3
-4608.3,-306.8
-4632.6,-306.9
-4656.7,-307.3
-4680.9,-307.7
-4705.4,-308.1
-4730.2,-308.3
-4755.3,-308.2
-4780.6,-308.2
-4805.9,-308.3
-4831.1,-308.8
-4856.5,-308.8
-4881.9,-308.8
-4907.4,-308.9
-4933.1,-308.8
-4958.5,-309.6
-4984.4,-309.8
-5010.4,-309.7
-5035.9,-310.3
-5061.4,-310.3
-5086.7,-310.0
-5111.9,-310.7
-5137.1,-311.3
-5162.9,-311.6
-5188.4,-312.3
-5214.3,-312.5
-5239.9,-313.2
-5265.5,-313.8
-5291.1,-313.9
-5316.2,-313.9
-5341.4,-313.8
-5366.3,-313.6
-5390.8,-313.8
-5415.2,-314.1
-5439.4,-314.2
-5463.4,-314.4
-5486.9,-314.8
-5510.5,-314.8
-5533.8,-314.7
-5557.0,-314.4
-5579.8,-315.1
-5602.5,-315.4
-5624.8,-315.7
-5646.4,-316.1
-5668.5,-316.6
-5689.8,-317.7
-5710.8,-318.0
-5732.0,-318.4
-5752.6,-319.4
-5773.4,-318.8
-5793.6,-318.3
-5813.4,-318.8
-5832.6,-320.2
-5851.6,-320.1
-5869.6,-320.4
-5887.4,-319.6
-5904.3,-319.4
-5921.0,-318.5
-5937.1,-318.1
-5952.9,-318.1
-5968.6,-317.8
-5984.1,-317.5
-5998.9,-317.8
-6013.6,-317.5
-6027.8,-317.4
-6041.8,-316.7
-6055.4,-316.4
-6069.0,-316.2
-6082.7,-316.0
-6095.9,-316.2
-6109.4,-315.9
-6122.6,-316.1
-6134.9,-315.7
-6146.9,-315.1
-6157.7,-315.5
-6168.6,-314.2
-6179.1,-310.8
-6190.3,-309.4
-6201.7,-310.3
-6213.2,-313.0
-6225.3,-315.2
-6237.8,-316.1
-6250.6,-316.6
-6264.0,-316.5
-6277.2,-316.8
-6290.5,-317.0
-6303.9,-317.2
-6317.5,-317.2
-6331.0,-317.1
-6344.6,-317.1
-6357.9,-317.4
-6371.2,-317.5
-6383.8,-318.3
-6396.2,-318.5
-6407.8,-319.2
-6419.4,-319.6
-6431.0,-320.5
-6443.1,-320.6
-6455.7,-320.3
-6468.4,-320.1
-6481.5,-320.1
-6494.5,-320.7
-6508.0,-320.9
-6521.7,-320.9
-6535.5,-321.0
-6549.5,-320.8
-6563.0,-321.1
-6576.6,-321.1
-6590.1,-321.1
-6603.0,-321.9
-6616.3,-321.7
-6629.5,-321.9
-6642.3,-322.2
-6655.0,-321.7
