x,y
0.0,0.0
-3.1,3.2
-14.5,12.6
-12.1,15.7
-17.2,17.8
-19.0,18.6
-26.2,21.2
-32.1,24.3
-37.9,26.4
-43.4,27.6
-49.9,27.3
-56.9,27.6
-64.3,29.4
-72.6,33.8
-79.5,40.9
-85.5,49.5
-90.6,57.2
-96.1,63.4
-98.4,66.2
-99.9,67.5
-101.8,67.8
-104.6,66.1
-109.0,62.5
-114.6,57.0
-121.4,48.0
-128.6,37.7
-136.1,28.1
-143.1,19.5
-148.8,12.1
-153.8,6.8
-156.7,2.4
-159.0,-0.9
-161.4,-3.3
-164.4,-6.2
-168.3,-10.6
-173.8,-15.4
-180.6,-21.1
-190.2,-26.6
-201.3,-32.0
-213.1,-38.6
-226.0,-46.1
-240.6,-53.6
-255.7,-61.8
-271.6,-70.0
-288.3,-78.8
-305.4,-88.5
-323.2,-98.7
-341.2,-109.6
-360.1,-120.4
-379.2,-131.6
-398.4,-142.6
-417.4,-153.8
-437.0,-165.1
-456.9,-176.0
-477.0,-186.5
-497.4,-196.8
-517.8,-206.9
-538.5,-216.9
-559.1,-226.7
-579.9,-236.6
-600.1,-247.4
-620.9,-257.7
-642.0,-267.8
-662.8,-278.4
-684.5,-288.6
-705.7,-299.2
-727.1,-310.3
-749.0,-321.2
-770.9,-332.7
-793.2,-343.8
-815.2,-355.2
-837.8,-366.2
-860.4,-377.1
-882.6,-388.1
-904.8,-398.8
-926.9,-409.4
-948.3,-420.7
-969.8,-431.6
-990.9,-442.6
-1012.1,-452.7
-1032.9,-463.4
-1053.7,-473.7
-1074.5,-484.0
-1095.2,-493.6
-1115.3,-503.7
-1155.5,-522.8
-1175.1,-531.8
-1194.5,-541.1
-1214.1,-549.8
-1233.6,-559.1
-1253.1,-568.2
-1272.9,-576.9
-1292.7,-586.1
-1312.8,-594.7
-1332.8,-603.9
-1352.8,-613.2
-1373.1,-621.8
-1392.7,-631.0
-1412.8,-639.7
-1432.7,-648.7
-1452.9,-657.6
-1473.3,-666.6
-1493.9,-675.8
-1513.9,-685.7
-1533.3,-696.6
-1551.4,-708.9
-1569.0,-721.0
-1585.3,-733.8
-1601.5,-745.9
-1617.6,-757.4
-1633.9,-767.8
-1651.7,-776.1
-1669.7,-784.0
-1687.6,-791.9
-1705.5,-799.6
-1723.4,-807.5
-1741.4,-815.0
-1759.4,-822.7
-1777.4,-830.5
-1795.5,-837.7
-1813.2,-845.4
-1831.3,-853.0
-1849.1,-860.6
-1866.9,-868.3
-1884.4,-875.9
-1902.0,-883.0
-1919.6,-889.5
-1937.7,-894.1
-1957.0,-897.0
-1975.9,-899.2
-1995.4,-900.6
-2014.7,-901.9
-2034.2,-903.4
-2053.4,-905.5
-2073.0,-907.1
-2092.2,-909.2
-2111.4,-911.4
-2130.3,-914.3
-2149.3,-917.1
-2168.9,-919.9
-2188.9,-922.6
-2208.7,-924.9
-2228.8,-926.4
-2249.0,-927.4
-2269.5,-927.7
-2289.7,-928.4
-2309.9,-928.6
-2330.0,-928.9
-2349.6,-929.2
-2369.0,-929.6
-2388.4,-929.5
-2407.4,-929.4
-2426.4,-928.5
-2445.2,-925.8
-2464.1,-921.1
-2482.4,-916.0
-2500.7,-911.5
-2519.2,-909.0
-2538.0,-908.6
-2556.8,-909.4
-2575.7,-910.8
-2594.4,-912.9
-2613.4,-915.0
-2632.0,-918.2
-2650.8,-922.0
-2669.9,-926.0
-2688.8,-930.8
-2708.3,-935.6
-2727.9,-940.9
-2747.5,-946.2
-2768.1,-951.1
-2788.0,-956.6
-2808.2,-961.6
-2828.1,-966.9
-2848.4,-971.9
-2868.8,-977.2
-2889.2,-982.7
-2909.8,-988.2
-2930.4,-993.7
-2950.4,-999.4
-2970.9,-1004.6
-2991.3,-1010.2
-3012.4,-1015.7
-3033.4,-1021.5
-3055.0,-1026.9
-3076.9,-1032.6
-3098.5,-1038.5
-3120.4,-1044.0
-3142.1,-1050.1
-3163.7,-1056.0
-3185.3,-1061.9
-3207.2,-1067.6
-3228.6,-1073.3
-3250.0,-1079.1
-3271.7,-1084.4
-3292.9,-1089.9
-3313.6,-1096.0
-3334.9,-1101.3
-3356.0,-1106.7
-3376.8,-1112.6
-3398.1,-1118.0
-3419.2,-1123.5
-3439.9,-1129.3
-3460.9,-1134.8
-3481.8,-1140.3
-3503.2,-1145.9
-3524.4,-1151.7
-3546.1,-1157.1
-3567.6,-1162.6
-3588.9,-1168.5
-3610.6,-1174.0
-3632.2,-1179.7
-3653.4,-1185.5
-3674.5,-1190.7
-3695.0,-1196.3
