x,y
0.0,0.0
-12.4,7.7
-24.8,14.7
-37.1,22.2
-48.8,28.8
-59.2,35.2
-68.8,39.8
-77.9,41.8
-84.5,37.1
-91.4,27.7
-100.5,18.9
-110.8,13.5
-121.6,10.1
-132.7,8.3
-142.2,7.7
-149.9,6.6
-156.2,3.7
-160.6,-1.6
-162.9,-7.7
-165.8,-12.0
-169.0,-14.4
-172.7,-13.9
-176.9,-12.1
-181.6,-9.4
-186.4,-5.9
-190.9,-2.4
-194.6,1.5
-197.5,6.7
-199.8,12.8
-201.8,18.8
-203.5,25.7
-204.9,32.0
-206.2,38.7
-207.5,45.1
-209.2,50.2
-211.1,55.0
-213.1,59.1
-217.4,61.4
-221.8,63.7
-225.9,66.5
-230.1,69.6
-233.5,71.9
-235.9,73.5
-237.0,74.8
-237.4,75.6
-237.4,75.6
-237.2,75.6
-237.0,76.0
-236.9,76.0
-236.9,76.4
-236.7,76.4
-236.7,76.9
-236.7,76.9
-236.6,76.9
-236.6,77.5
-236.6,77.5
-236.6,77.5
-236.6,77.7
-236.5,77.7
-236.5,77.7
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.3,78.1
-236.3,78.1
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.3,78.6
-236.4,78.6
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.4,78.2
-236.5,78.2
-236.5,78.2
-236.5,78.2
-236.6,77.7
-236.6,77.7
-236.6,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,77.7
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.7,78.2
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.6,78.6
-236.7,78.6
-236.7,78.6
-236.8,78.2
-236.8,78.2
-236.9,78.2
-236.9,78.2
-236.9,78.2
-237.1,78.2
-237.1,77.7
-237.2,77.7
-237.2,77.7
-237.2,77.7
-237.2,77.7
-237.3,77.7
-237.3,77.5
-237.3,77.5
-237.4,77.5
-237.4,77.5
-237.4,77.5
-237.4,77.5
-237.4,77.5
-237.5,77.5
-237.5,77.5
-237.5,77.5
-237.5,77.5
-237.6,76.9
