x,y
0.0,0.0
-15.7,-13.0
-32.6,-25.8
-49.5,-38.8
-66.3,-51.6
-84.1,-64.6
-100.8,-78.8
-118.7,-93.0
-137.4,-107.6
-156.5,-122.5
-175.5,-137.2
-194.2,-151.8
-212.3,-166.3
-230.4,-180.3
-247.4,-194.3
-263.5,-208.5
-281.0,-221.6
-296.7,-235.1
-312.0,-248.0
-326.9,-260.4
-341.2,-273.0
-356.1,-285.4
-370.9,-297.6
-385.3,-310.0
-399.9,-321.9
-414.5,-333.7
-429.0,-345.5
-445.1,-356.9
-461.1,-368.6
-478.1,-380.2
-495.6,-392.0
-513.2,-403.6
-530.8,-415.5
-548.3,-427.5
-565.2,-440.0
-582.6,-452.4
-601.2,-464.4
-618.7,-477.0
-636.4,-489.8
-654.0,-502.4
-671.6,-514.9
-688.9,-527.4
-706.1,-539.8
-722.9,-552.7
-740.1,-565.4
-758.2,-577.8
-774.4,-591.1
-789.8,-604.6
-804.3,-618.8
-817.6,-633.6
-830.1,-648.9
-842.3,-663.9
-854.5,-678.5
-867.3,-692.4
-881.5,-705.3
-896.8,-717.2
-913.1,-728.9
-930.5,-740.4
-946.8,-752.6
-960.6,-764.6
-976.2,-776.7
-992.4,-788.8
-1008.8,-801.2
-1025.4,-813.4
-1042.1,-825.7
-1058.5,-838.0
-1075.1,-849.7
-1091.0,-861.5
-1107.3,-872.6
-1124.3,-883.1
-1142.1,-891.7
-1160.6,-898.6
-1180.2,-904.6
-1199.5,-910.6
-1219.2,-916.4
-1238.1,-922.4
-1257.6,-928.6
-1276.6,-934.8
-1296.1,-941.1
-1315.6,-947.8
-1335.0,-955.3
-1354.5,-962.7
-1374.3,-969.9
-1394.0,-976.6
-1413.6,-982.3
-1432.5,-987.6
-1451.2,-992.2
-1469.6,-996.4
-1488.0,-1000.8
-1506.4,-1004.8
-1524.3,-1009.2
-1542.2,-1013.1
-1560.0,-1017.2
-1577.1,-1021.3
-1594.9,-1024.6
-1612.4,-1026.9
-1630.4,-1027.4
-1648.1,-1026.7
-1665.5,-1025.6
-1682.4,-1025.5
-1699.6,-1027.1
-1716.9,-1030.6
-1733.7,-1035.5
-1750.9,-1040.6
-1768.5,-1045.9
-1785.4,-1052.0
-1802.7,-1058.8
-1820.1,-1066.2
-1837.6,-1074.6
-1855.7,-1083.5
-1874.4,-1092.6
-1893.2,-1102.2
-1912.4,-1111.8
-1931.3,-1121.7
-1951.1,-1131.2
-1970.7,-1141.0
-1990.1,-1151.1
-2009.5,-1161.3
-2029.4,-1171.4
-2049.0,-1181.7
-2068.8,-1191.8
-2087.7,-1202.1
-2106.9,-1212.0
-2125.9,-1222.0
-2145.5,-1231.8
-2165.0,-1241.8
-2184.5,-1251.8
-2204.8,-1261.9
-2225.1,-1272.0
-2245.0,-1282.8
-2265.7,-1292.9
-2285.7,-1303.6
-2305.9,-1314.0
-2326.0,-1324.6
-2346.4,-1335.1
-2366.9,-1345.5
-2387.2,-1355.9
-2407.4,-1366.0
-2427.6,-1376.1
-2447.4,-1386.4
-2467.0,-1396.5
-2487.2,-1406.6
-2507.2,-1416.7
-2527.2,-1427.0
-2547.2,-1437.1
-2566.9,-1447.4
-2587.2,-1457.5
-2607.0,-1467.6
-2626.6,-1478.1
-2646.5,-1488.2
-2666.5,-1498.1
-2686.0,-1508.2
-2705.7,-1518.1
-2725.3,-1528.2
-2744.8,-1538.0
-2764.1,-1548.1
-2783.0,-1558.3
-2802.4,-1567.8
-2821.4,-1577.3
-2840.5,-1586.9
-2859.3,-1596.7
-2878.5,-1606.1
-2897.8,-1615.6
-2916.5,-1625.2
-2935.9,-1634.8
-2954.9,-1644.9
-2974.6,-1654.6
-2993.5,-1664.8
-3013.0,-1674.6
-3032.3,-1684.5
-3051.5,-1694.3
-3071.0,-1704.0
-3089.8,-1713.9
-3109.1,-1723.5
-3128.0,-1733.3
-3147.3,-1742.7
-3166.2,-1752.6
-3185.5,-1761.9
-3204.1,-1771.6
-3222.9,-1781.0
-3241.2,-1790.6
-3259.7,-1800.2
-3278.2,-1809.6
-3296.7,-1819.1
-3315.1,-1828.5
-3333.6,-1837.9
-3352.1,-1847.4
-3370.9,-1856.6
-3389.6,-1866.2
-3408.6,-1875.4
-3427.1,-1884.9
-3446.1,-1894.3
-3464.8,-1903.9
-3484.1,-1913.2
-3502.8,-1923.2
-3521.9,-1932.9
-3540.9,-1942.8
-3560.0,-1952.1
-3578.7,-1961.9
-3597.7,-1971.4
-3616.4,-1981.0
-3635.1,-1990.4
-3653.8,-1999.8
-3672.5,-2009.1
-3690.5,-2018.5
-3708.7,-2027.9
-3727.1,-2037.0
-3744.7,-2046.4
-3762.9,-2055.4
-3781.1,-2064.5
-3799.1,-2073.7
-3817.1,-2082.9
-3834.8,-2092.4
-3852.7,-2101.5
-3870.2,-2110.9
-3888.3,-2119.8
-3905.5,-2129.0
-3923.3,-2137.8
-3940.8,-2147.1
-3958.7,-2156.4
-3976.7,-2166.1
-3995.1,-2175.8
-4013.5,-2185.8
-4032.2,-2195.7
-4050.9,-2205.5
-4069.8,-2215.1
-4088.4,-2224.5
-4107.2,-2233.9
-4125.7,-2243.2
-4144.5,-2252.4
-4162.9,-2261.9
-4181.4,-2271.6
-4200.1,-2281.0
-4218.3,-2290.7
-4237.0,-2299.8
-4255.5,-2309.3
-4273.9,-2318.7
-4292.8,-2328.0
-4311.4,-2337.3
-4329.8,-2347.1
-4348.1,-2356.9
-4366.8,-2366.6
-4385.3,-2376.1
-4403.7,-2385.4
-4422.3,-2395.0
-4441.1,-2403.0
-4459.8,-2412.0
-4478.1,-2420.8
-4496.4,-2430.4
-4514.5,-2439.9
-4532.2,-2449.3
-4550.0,-2458.5
-4568.1,-2466.7
-4585.6,-2474.5
-4602.2,-2483.0
-4618.5,-2491.4
-4634.7,-2499.5
-4650.4,-2507.6
-4666.0,-2515.5
-4681.1,-2523.4
-4696.2,-2531.3
-4710.5,-2539.4
-4725.5,-2546.9
-4740.3,-2554.3
-4754.6,-2561.8
-4768.8,-2569.3
-4783.4,-2576.6
-4797.1,-2584.2
-4811.2,-2591.3
-4824.8,-2598.5
-4837.5,-2605.3
-4849.8,-2611.4
-4860.2,-2617.1
-4869.3,-2621.8
-4877.1,-2625.5
-4884.8,-2627.9
-4893.1,-2628.7
-4901.2,-2630.1
-4908.2,-2634.0
-4914.2,-2638.9
-4920.2,-2643.9
-4926.2,-2648.9
-4932.7,-2653.7
-4939.5,-2657.8
-4945.7,-2661.0
-4951.2,-2662.4
-4956.0,-2661.5
-4959.4,-2658.5
-4962.0,-2653.8
-4963.6,-2647.7
-4964.7,-2640.8
-4966.0,-2632.7
-4967.2,-2624.4
-4968.6,-2616.4
-4970.0,-2608.4
-4972.1,-2600.2
-4974.1,-2592.0
-4976.6,-2583.3
-4979.0,-2574.3
-4981.3,-2564.6
-4983.6,-2554.2
-4985.9,-2543.5
-4989.2,-2532.8
-4992.7,-2522.6
-4996.0,-2512.5
-4998.0,-2502.2
-4997.4,-2492.2
-4994.3,-2482.5
-4991.5,-2473.0
-4991.1,-2463.2
-4991.7,-2453.1
-4993.2,-2442.7
-4995.1,-2433.2
-4997.6,-2425.2
-5001.2,-2419.9
-5006.0,-2417.7
-5011.2,-2418.7
-5017.4,-2422.6
-5023.4,-2426.8
-5027.8,-2431.0
-5031.5,-2434.0
-5033.8,-2436.0
-5035.8,-2436.5
-5036.4,-2436.5
-5036.8,-2436.3
-5036.8,-2436.3
-5036.7,-2436.2
-5036.2,-2436.5
-5036.2,-2436.4
-5036.2,-2436.4
-5037.0,-2436.6
-5038.3,-2437.9
-5039.6,-2440.6
-5040.8,-2444.6
-5039.2,-2450.2
-5036.1,-2456.6
-5030.9,-2464.2
-5024.5,-2472.5
-5017.7,-2481.6
-5011.2,-2491.4
-5005.1,-2501.6
-4999.4,-2511.9
-4995.1,-2521.6
-4991.4,-2530.2
-4989.1,-2536.7
-4987.7,-2540.8
-4987.0,-2542.9
-4985.8,-2545.2
-4983.8,-2549.1
-4981.4,-2555.0
-4979.7,-2562.6
-4977.9,-2572.1
-4976.2,-2581.7
-4974.2,-2590.7
-4972.5,-2598.1
-4972.3,-2604.1
-4974.2,-2609.5
-4979.5,-2614.1
-4983.2,-2619.7
-4985.6,-2625.7
-4985.2,-2633.1
-4983.7,-2640.8
-4982.0,-2647.8
-4981.2,-2653.3
-4981.0,-2656.6
-4980.3,-2659.6
-4980.1,-2661.7
-4979.6,-2664.0
-4979.2,-2666.6
-4978.7,-2669.3
-4978.3,-2671.5
-4978.2,-2673.6
-4979.1,-2676.5
-4981.4,-2680.1
-4985.9,-2683.1
-4991.1,-2686.1
-4997.4,-2689.4
-5004.3,-2693.0
-5011.6,-2696.8
-5019.4,-2701.1
-5027.4,-2705.5
-5035.9,-2709.8
-5044.7,-2714.3
-5053.2,-2719.0
-5061.8,-2723.3
-5069.7,-2727.7
-5077.0,-2731.6
-5084.1,-2735.2
-5089.9,-2738.5
-5095.8,-2741.5
-5101.2,-2744.1
-5106.7,-2747.0
-5111.3,-2749.3
-5114.4,-2750.1
-5116.7,-2751.2
-5118.5,-2751.7
-5120.0,-2752.4
-5122.0,-2753.2
-5124.7,-2755.0
-5128.2,-2757.2
-5133.5,-2759.3
-5139.1,-2761.5
-5145.3,-2764.3
-5151.8,-2767.3
-5158.4,-2770.4
-5164.5,-2773.6
-5170.6,-2776.7
-5176.2,-2780.2
-5183.0,-2783.3
-5189.4,-2786.9
-5195.6,-2790.2
-5201.8,-2793.5
-5208.0,-2796.8
-5214.4,-2800.0
-5220.7,-2803.3
-5227.5,-2806.5
-5233.8,-2809.9
-5240.1,-2813.3
-5246.6,-2816.6
-5253.2,-2819.9
-5260.2,-2823.5
-5267.0,-2827.1
-5274.2,-2830.7
-5281.9,-2834.6
-5289.3,-2838.4
-5296.7,-2842.3
-5304.1,-2845.7
-5311.5,-2849.0
-5318.6,-2852.3
-5325.8,-2855.0
-5333.2,-2857.1
-5340.2,-2860.0
-5346.6,-2863.3
-5352.7,-2867.1
-5359.0,-2870.7
-5364.9,-2873.9
-5369.7,-2876.7
-5374.4,-2878.3
-5377.2,-2878.7
-5379.6,-2877.4
-5380.8,-2876.3
-5381.2,-2875.8
-5381.1,-2875.7
-5381.1,-2875.6
-5381.1,-2875.6
-5381.1,-2875.6
-5381.1,-2875.6
-5381.1,-2875.7
-5381.1,-2875.7
-5381.1,-2875.6
-5380.9,-2875.8
-5380.5,-2875.9
-5379.6,-2876.1
-5379.1,-2876.1
-5378.2,-2876.3
-5377.6,-2876.5
-5377.6,-2876.5
-5377.4,-2876.6
-5377.0,-2876.8
-5377.0,-2876.8
-5377.0,-2876.8
-5377.0,-2876.8
-5376.6,-2877.0
-5376.6,-2877.0
-5376.6,-2877.0
-5376.6,-2877.0
-5376.3,-2877.2
-5376.3,-2877.2
-5375.9,-2877.4
-5375.6,-2877.5
-5375.9,-2877.4
-5375.9,-2877.4
-5375.9,-2877.5
-5376.0,-2877.6
-5376.0,-2877.7
-5376.0,-2877.7
-5376.1,-2877.7
-5376.1,-2877.7
-5376.1,-2877.8
-5375.9,-2877.8
-5374.9,-2878.4
-5374.6,-2878.5
-5374.5,-2878.4
-5374.1,-2878.6
-5373.8,-2878.7
-5373.3,-2878.9
-5372.8,-2879.3
-5372.8,-2879.3
-5372.8,-2879.2
-5372.6,-2879.3
-5372.2,-2879.5
-5372.2,-2879.5
-5371.8,-2879.7
-5371.8,-2879.7
-5371.8,-2879.7
-5371.8,-2879.7
-5371.8,-2879.7
