x,y
0.0,0.0
-0.4,0.2
0.4,-0.5
2.1,-1.7
4.0,-2.6
5.4,-2.8
6.5,-2.4
8.1,-1.5
8.3,-0.3
7.4,0.0
7.3,-1.1
7.9,-3.7
10.1,-8.8
13.0,-14.9
16.5,-24.4
21.5,-36.1
26.8,-49.6
31.0,-63.9
34.2,-79.2
35.3,-95.0
35.4,-111.0
33.5,-126.5
31.5,-141.4
27.1,-156.5
17.5,-170.7
7.6,-185.0
-3.5,-199.1
-14.2,-213.5
-25.6,-228.0
-35.8,-243.0
-44.6,-258.4
-53.7,-273.2
-63.2,-287.0
-71.4,-300.9
-78.8,-316.1
-84.5,-334.0
-87.1,-352.1
-86.8,-371.5
-85.2,-390.7
-85.9,-409.5
-87.5,-428.7
-89.8,-448.3
-93.5,-467.7
-96.3,-486.3
-96.5,-504.2
-95.8,-521.6
-91.7,-539.0
-85.2,-556.9
-78.9,-574.4
-73.2,-592.2
-67.5,-609.4
-61.6,-626.2
-54.8,-642.4
-47.0,-657.8
-40.0,-672.6
-33.7,-687.0
-28.1,-701.8
-24.6,-717.7
-25.7,-732.7
-33.4,-744.8
-48.3,-754.0
-72.3,-762.2
-90.9,-772.1
-107.4,-782.4
-120.1,-794.3
-133.2,-805.5
-147.5,-815.5
-163.2,-823.9
-180.1,-830.1
-195.3,-828.8
-212.2,-827.7
-229.9,-825.4
-248.5,-823.1
-264.7,-821.1
-278.7,-818.3
-289.4,-816.0
-297.1,-814.8
-301.6,-814.2
-301.4,-813.4
-301.4,-813.3
-300.9,-813.2
-300.3,-813.0
-302.2,-813.3
-305.7,-815.2
-310.2,-819.4
-313.3,-825.7
-317.5,-836.4
-321.3,-849.9
-326.2,-865.0
-331.2,-881.8
-335.7,-899.9
-340.6,-917.7
-345.4,-935.7
-351.1,-954.0
-356.8,-972.3
-362.4,-990.8
-368.0,-1009.4
-374.2,-1027.9
-379.8,-1046.3
-385.4,-1065.0
-391.0,-1083.8
-396.5,-1102.9
-402.1,-1122.1
-408.0,-1141.7
-413.8,-1161.6
-419.6,-1181.8
-426.3,-1202.2
-432.4,-1222.5
-438.6,-1242.5
-444.6,-1262.7
-450.0,-1282.7
-456.4,-1303.1
-462.1,-1323.5
-467.8,-1344.0
-473.8,-1365.0
-479.9,-1386.6
-485.7,-1408.1
-491.8,-1430.0
-498.0,-1452.0
-504.1,-1473.9
-511.1,-1495.9
-517.9,-1517.9
-524.1,-1540.1
-530.5,-1561.9
-536.8,-1583.8
-543.3,-1605.7
-549.5,-1627.3
-555.5,-1649.0
-560.8,-1670.4
-567.1,-1691.8
-573.0,-1713.2
-578.9,-1734.7
-585.2,-1756.8
-591.8,-1778.9
-598.9,-1801.6
-605.6,-1824.6
-612.6,-1847.8
-619.0,-1871.0
-626.0,-1894.4
-632.6,-1917.9
-640.1,-1941.6
-646.3,-1965.0
-653.7,-1988.9
-660.5,-2012.9
-667.9,-2036.9
-674.9,-2060.9
-681.1,-2084.5
-688.0,-2108.3
-694.6,-2132.0
-701.7,-2155.3
-708.6,-2178.9
-716.0,-2202.7
-722.9,-2226.3
-729.6,-2250.2
-737.1,-2274.0
-743.9,-2297.7
-751.3,-2321.4
-757.8,-2344.7
-765.2,-2368.3
-771.6,-2391.6
-778.6,-2415.0
-785.7,-2438.7
-792.9,-2462.4
-799.7,-2486.0
-807.1,-2509.8
-814.0,-2533.4
-821.3,-2557.0
-827.7,-2580.4
-834.7,-2603.9
-841.7,-2627.3
-848.3,-2650.6
-855.8,-2674.1
-862.5,-2697.8
-869.7,-2722.0
-876.9,-2746.4
-883.7,-2770.9
-890.8,-2795.7
-898.1,-2820.3
-905.0,-2844.9
-912.4,-2869.3
-919.2,-2893.4
-926.0,-2917.2
-933.0,-2940.7
-939.8,-2964.1
-946.9,-2987.3
-953.5,-3010.1
-960.1,-3032.2
-966.4,-3053.4
-972.6,-3073.5
-978.1,-3092.4
-983.2,-3109.4
-987.8,-3124.3
-991.4,-3136.5
-994.9,-3146.0
-999.7,-3148.4
-1006.6,-3148.4
-1014.2,-3143.3
-1021.4,-3137.2
-1030.6,-3131.1
-1041.2,-3124.4
-1053.5,-3117.3
-1066.8,-3109.8
-1080.8,-3101.8
-1095.2,-3093.7
-1110.1,-3085.3
-1124.9,-3076.6
-1140.4,-3067.6
-1156.3,-3058.7
-1172.5,-3049.7
-1189.0,-3040.3
-1206.2,-3031.0
-1222.7,-3021.4
-1239.7,-3011.8
-1257.0,-3002.1
-1274.1,-2992.3
-1291.3,-2982.4
-1309.2,-2972.7
-1326.6,-2962.9
-1344.4,-2952.8
-1362.4,-2942.6
-1380.3,-2932.7
-1397.8,-2922.7
-1415.0,-2912.7
-1432.5,-2902.6
-1449.4,-2893.0
-1465.7,-2883.6
-1482.2,-2874.3
-1499.1,-2864.7
-1516.0,-2855.2
-1533.4,-2845.5
-1551.2,-2835.7
-1569.1,-2825.7
-1587.0,-2815.5
-1605.4,-2805.3
-1624.4,-2795.1
-1642.7,-2784.7
-1661.0,-2774.0
-1680.0,-2763.2
-1698.5,-2752.4
-1717.0,-2741.7
-1735.8,-2731.4
-1754.2,-2721.0
-1773.2,-2710.6
-1791.9,-2700.2
-1811.2,-2689.8
-1830.7,-2680.2
-1850.0,-2670.5
-1869.1,-2660.7
-1887.9,-2650.8
-1907.1,-2640.9
-1925.7,-2631.0
-1945.1,-2621.0
-1963.8,-2611.2
-1982.5,-2601.2
-2001.9,-2591.4
-2021.2,-2581.3
-2040.6,-2571.2
-2060.4,-2561.1
-2080.0,-2551.0
-2099.8,-2540.8
-2119.4,-2530.6
-2139.1,-2520.6
-2158.2,-2510.6
-2177.1,-2500.7
-2195.3,-2491.2
-2212.5,-2481.6
-2229.7,-2473.8
-2245.5,-2466.9
-2259.6,-2459.3
