x,y
0.0,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.3
0.4,0.4
0.5,0.5
0.5,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.6
1.1,0.6
1.1,0.5
0.4,0.4
-0.3,0.4
-0.7,0.5
-2.3,1.1
-3.8,1.9
-5.3,3.0
-6.6,4.1
-8.6,5.2
-10.8,6.1
-13.1,6.0
-16.3,4.9
-19.0,3.1
-21.9,0.6
-24.6,-2.2
-26.8,-5.8
-28.5,-9.0
-30.7,-11.8
-32.1,-14.4
-33.1,-16.5
-33.6,-18.4
-35.1,-19.7
-36.1,-20.8
-37.2,-21.7
-37.4,-22.6
-37.9,-22.7
-37.9,-22.7
-37.9,-22.6
-37.4,-22.6
-37.4,-22.5
-37.4,-22.4
-37.3,-22.3
-37.4,-22.5
-38.2,-23.8
-41.0,-27.4
-43.7,-32.4
-45.6,-37.1
-46.4,-40.1
-46.9,-41.9
-49.0,-44.0
-52.2,-46.3
-57.2,-48.2
-64.2,-49.7
-73.0,-50.6
-83.8,-51.1
-95.5,-51.5
-107.7,-52.1
-120.9,-52.8
-134.4,-53.4
-149.0,-54.2
-163.1,-55.3
-177.7,-56.7
-191.9,-57.8
-205.9,-59.0
-220.8,-60.3
-235.4,-61.7
-250.4,-63.2
-265.3,-64.6
-280.9,-65.9
-296.1,-67.3
-311.1,-68.7
-326.6,-69.7
-341.5,-70.3
-356.7,-70.3
-371.9,-69.8
-386.2,-68.5
-400.8,-66.2
-414.7,-63.5
-428.5,-60.8
-442.0,-58.3
-455.9,-55.7
-469.6,-53.1
-484.2,-50.7
-498.8,-48.1
-513.6,-45.4
-528.6,-42.7
-543.6,-40.1
-558.6,-37.7
-573.2,-35.5
-588.2,-33.1
-602.8,-30.9
-616.4,-29.1
-630.0,-27.5
-640.9,-26.6
-649.5,-26.4
-656.3,-27.5
-661.0,-30.2
-664.2,-32.3
-667.8,-32.3
-669.7,-31.3
-670.4,-30.6
-669.9,-30.4
-669.5,-30.4
-669.2,-30.3
-669.2,-30.2
-668.6,-30.4
-668.1,-30.4
-668.1,-30.4
-667.7,-30.5
-667.7,-30.4
-667.3,-30.5
-667.3,-30.5
-667.3,-30.5
-666.9,-30.5
-666.9,-30.5
-666.9,-30.5
-666.4,-30.6
-666.4,-30.6
-666.4,-30.5
-665.8,-30.7
-665.8,-30.7
-665.8,-30.7
-665.8,-30.7
-665.8,-30.7
-665.8,-30.7
-665.8,-30.7
-665.8,-30.7
-665.6,-30.8
-665.6,-30.8
-665.6,-30.8
-665.6,-30.8
-665.6,-30.8
-665.6,-30.6
-665.6,-30.6
-665.6,-30.6
-665.6,-30.6
-665.6,-30.6
-665.6,-30.6
-665.6,-30.6
-665.6,-30.6
-665.2,-30.7
-665.2,-30.7
-665.2,-30.7
-665.6,-30.6
-665.6,-30.6
-665.6,-30.5
-665.6,-30.5
-665.6,-30.5
-665.6,-30.5
-665.6,-30.5
-665.6,-30.5
-665.6,-30.5
-665.5,-30.4
-665.5,-30.4
-665.5,-30.4
-665.5,-30.4
-665.5,-30.4
-665.7,-30.3
-665.7,-30.3
-665.7,-30.3
-665.7,-30.1
-665.7,-30.1
-665.7,-30.1
-665.7,-30.0
-665.7,-30.1
-665.7,-30.1
-665.7,-30.1
-665.7,-30.1
-665.7,-30.3
-665.7,-30.3
-665.7,-30.3
-665.7,-30.3
-665.7,-30.3
