x,y
0.0,0.0
0.0,0.0
0.0,0.5
0.0,0.5
0.0,0.5
-0.1,0.9
-0.1,0.9
0.0,0.9
0.0,0.9
0.0,1.3
0.0,1.3
-0.1,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.5,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.7,2.8
-0.8,2.8
-0.8,2.8
-0.9,2.7
-0.9,2.7
-1.0,2.7
-1.0,2.7
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.4,2.9
-1.4,2.9
-1.4,2.9
-1.4,2.9
-1.4,2.9
-1.4,2.9
-1.5,2.9
-1.5,2.9
-1.5,2.9
-1.5,2.9
-1.5,2.9
-1.5,2.9
-1.5,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.6
-1.7,2.0
-1.8,2.0
-1.8,2.0
-2.0,2.0
-3.0,0.5
-5.7,-1.5
-10.1,-3.7
-16.1,-5.0
-23.6,-5.7
-33.2,-6.7
-44.2,-7.3
-55.7,-8.4
-67.7,-9.4
-80.1,-10.0
-92.6,-10.6
-105.4,-12.1
-117.8,-15.7
-130.2,-21.6
-143.3,-27.9
-157.0,-34.4
-171.2,-40.4
-185.7,-47.4
-200.5,-54.0
-215.6,-61.0
-231.1,-67.9
-246.9,-75.0
-263.1,-82.5
-279.6,-89.9
-296.5,-97.4
-313.8,-104.7
-331.5,-112.6
-349.4,-120.2
-367.3,-127.8
-385.4,-135.8
-403.4,-143.6
-421.5,-152.2
-439.4,-160.7
-457.2,-169.6
-474.9,-178.7
-492.3,-188.3
-509.6,-197.3
-526.6,-206.2
-543.8,-215.3
-561.2,-224.1
-578.7,-232.5
-596.1,-241.2
-613.7,-250.0
-631.4,-259.3
-649.2,-268.6
-667.1,-278.2
-685.4,-287.3
-704.0,-296.8
-722.9,-306.3
-742.1,-316.1
-762.0,-326.1
-782.3,-336.4
-802.9,-346.6
-823.4,-357.4
-843.8,-367.8
-864.0,-378.6
-884.0,-388.6
-903.6,-398.9
-923.1,-408.9
-942.2,-419.4
-961.3,-429.2
-980.2,-439.2
-999.1,-448.8
-1017.9,-458.2
-1036.4,-468.0
-1054.5,-477.9
-1072.7,-486.5
-1090.5,-496.4
