x,y
0.0,0.0
-11.3,6.4
-21.2,13.5
-31.1,20.8
-40.0,29.3
-48.3,38.9
-55.7,49.6
-62.1,61.3
-67.0,74.1
-71.3,87.2
-74.5,101.0
-77.2,114.9
-79.8,128.8
-82.7,142.6
-85.7,156.7
-88.3,171.1
-90.9,184.9
-93.3,198.4
-95.9,210.6
-97.7,222.4
-99.8,233.1
-101.7,243.5
-103.5,253.7
-105.9,263.9
-107.7,274.2
-109.5,284.5
-111.2,294.4
-113.2,304.2
-114.9,314.2
-116.9,324.5
-118.9,335.5
-121.8,347.1
-124.5,359.5
-127.4,372.8
-130.5,386.3
-133.1,400.9
-136.4,415.8
-139.7,431.2
-143.0,447.5
-146.4,464.0
-149.9,481.2
-153.1,499.2
-156.8,517.4
-160.6,535.9
-164.6,554.8
-168.6,574.1
-172.5,593.9
-176.4,614.0
-180.1,634.1
-183.9,654.2
-187.5,674.0
-191.3,693.7
-195.4,713.1
-198.9,732.8
-202.6,752.3
-206.5,772.1
-210.0,791.9
-214.1,811.5
-218.1,831.0
-221.8,850.5
-226.4,869.2
-230.6,887.5
-235.6,904.9
-240.5,922.0
-245.1,938.8
-250.0,955.1
-255.1,971.5
-259.9,988.4
-264.9,1005.6
-269.7,1023.6
-274.7,1041.6
-279.8,1059.6
-284.4,1078.3
-290.1,1096.5
-294.8,1115.5
-299.9,1134.1
-304.9,1152.9
-309.5,1170.9
-313.8,1187.2
-317.4,1201.7
-320.4,1214.7
-323.3,1226.3
-326.1,1236.3
-328.6,1245.5
-331.3,1254.6
-334.7,1264.8
-337.8,1277.1
-342.1,1290.9
-346.6,1305.9
-351.6,1321.5
-356.8,1338.3
-362.2,1356.2
-368.1,1374.7
-373.9,1394.0
-380.1,1413.9
-386.6,1433.9
-392.9,1453.7
-399.3,1474.0
-406.1,1494.4
-412.3,1515.9
-419.2,1537.2
-426.2,1559.0
-433.3,1581.0
-440.3,1603.4
-447.8,1625.8
-455.0,1648.7
-462.4,1671.7
-470.0,1695.0
-477.4,1718.3
-484.9,1741.8
-492.1,1765.1
-499.9,1787.8
-507.1,1810.3
-513.3,1831.4
-519.2,1850.0
-524.6,1866.7
-529.7,1882.5
-534.8,1897.6
-539.5,1912.2
-544.6,1927.2
-549.4,1942.7
-554.9,1958.3
-559.8,1973.8
-565.3,1989.3
-570.1,2004.9
-575.5,2020.1
-580.2,2035.6
-584.8,2050.8
-589.4,2065.8
-593.5,2080.7
-596.2,2096.3
-598.1,2112.1
-598.9,2128.2
-599.3,2144.3
-599.2,2160.7
-599.5,2177.2
-599.9,2193.8
-600.4,2210.5
-600.7,2228.0
-602.2,2245.4
-604.3,2263.1
-607.6,2281.2
-612.3,2299.4
-618.5,2317.1
-626.3,2334.5
-636.2,2350.9
-647.3,2367.0
-659.6,2382.1
-673.5,2396.1
-689.1,2408.7
-705.6,2420.6
-723.8,2430.9
-742.8,2440.3
-763.0,2448.1
-783.2,2455.4
-803.6,2462.1
-824.1,2468.8
-844.1,2475.7
-864.0,2482.5
-884.5,2489.3
-904.4,2496.2
-924.9,2502.9
-945.3,2509.5
-965.2,2516.4
-984.9,2523.6
-1005.3,2530.3
-1025.0,2537.5
-1044.7,2544.6
-1063.7,2551.6
-1082.6,2558.6
-1101.5,2565.3
-1120.4,2572.3
-1139.4,2579.0
-1158.0,2586.1
-1176.8,2592.9
-1195.1,2600.0
-1213.7,2606.9
-1232.0,2614.3
-1250.2,2621.9
-1268.5,2630.0
-1286.8,2639.0
-1305.2,2648.9
-1323.8,2658.7
-1342.0,2669.1
-1360.5,2679.5
-1378.3,2689.9
-1394.7,2701.0
-1410.3,2712.9
-1424.4,2725.8
-1437.5,2740.0
-1450.8,2755.3
-1464.3,2770.9
-1477.4,2786.9
-1491.3,2803.2
-1504.8,2819.8
-1518.1,2836.2
-1531.3,2852.2
-1543.5,2868.1
-1556.4,2883.5
-1568.9,2899.1
-1581.2,2914.2
-1593.6,2929.0
-1605.4,2944.1
-1618.1,2958.5
-1630.2,2973.2
-1642.5,2988.0
-1654.4,3002.5
-1666.5,3016.0
-1678.4,3029.0
-1690.8,3040.7
-1702.9,3051.8
-1714.6,3062.5
-1726.1,3073.1
-1737.7,3083.9
-1749.2,3095.3
-1760.1,3108.0
-1770.1,3121.6
-1779.6,3136.4
-1788.2,3152.1
-1796.9,3167.7
-1806.6,3182.7
-1816.7,3197.5
-1825.1,3213.6
-1831.5,3231.2
-1837.3,3249.5
-1842.0,3268.5
-1846.8,3287.1
-1851.8,3304.8
-1856.3,3322.3
-1860.5,3339.3
-1865.2,3355.9
-1869.5,3372.6
-1873.7,3389.5
-1877.9,3406.4
-1882.2,3423.2
-1886.2,3439.9
-1890.4,3455.9
-1894.3,3471.5
-1898.2,3486.4
-1902.5,3500.6
-1907.3,3514.8
-1914.5,3527.6
-1924.4,3538.9
-1935.8,3548.7
-1949.2,3556.5
-1962.5,3563.9
-1976.2,3570.8
-1990.1,3578.0
-2004.2,3585.7
-2019.0,3593.5
-2034.0,3602.0
-2049.6,3610.7
-2065.8,3619.4
-2081.8,3628.3
-2097.9,3636.8
-2112.7,3645.7
-2127.9,3654.3
-2143.6,3663.3
-2159.7,3672.5
-2175.5,3682.0
-2191.4,3691.4
-2207.1,3701.3
-2222.8,3711.0
-2238.2,3721.2
-2253.9,3731.5
-2269.8,3742.0
-2285.4,3752.4
-2301.0,3762.9
-2316.8,3773.5
-2332.4,3783.9
-2348.2,3794.5
-2363.9,3805.2
-2379.3,3816.2
-2394.6,3827.1
-2409.1,3838.2
-2423.0,3849.1
-2436.0,3860.6
-2448.9,3871.6
-2461.8,3882.1
-2476.7,3891.2
-2493.2,3899.1
-2510.3,3906.0
-2528.5,3912.5
-2547.2,3919.5
-2565.5,3927.3
-2583.7,3936.5
-2602.5,3946.5
-2621.2,3956.8
-2639.5,3967.4
-2657.6,3977.6
-2675.5,3987.7
-2693.1,3997.2
-2709.7,4006.8
-2726.5,4015.8
-2742.6,4025.1
-2759.0,4034.2
-2775.0,4043.8
-2791.5,4053.2
-2807.5,4062.8
-2824.0,4072.1
-2840.5,4081.2
-2856.7,4090.6
-2873.0,4099.8
-2888.6,4109.1
-2904.9,4117.8
-2920.5,4126.8
-2935.8,4136.1
-2951.2,4145.6
-2965.8,4155.3
-2980.2,4164.6
-2995.3,4172.9
-3011.6,4179.1
-3028.3,4182.8
-3045.9,4184.7
-3063.5,4185.9
-3081.9,4186.6
-3099.9,4187.5
-3117.9,4187.8
-3135.8,4188.2
-3153.6,4188.0
-3170.9,4187.7
-3188.0,4187.4
-3205.2,4187.0
-3222.8,4186.6
-3240.0,4186.6
-3257.2,4187.3
-3274.8,4189.0
-3291.7,4192.7
-3308.2,4197.9
-3324.9,4203.0
-3341.5,4208.1
-3358.2,4213.2
-3374.6,4218.2
-3391.6,4223.0
-3408.5,4227.7
-3425.4,4232.5
-3441.9,4237.2
-3458.0,4241.7
-3474.3,4245.9
-3489.6,4250.2
-3504.5,4254.4
-3518.9,4258.9
-3534.0,4262.9
-3548.6,4267.3
-3562.9,4272.1
-3577.3,4276.4
-3591.5,4280.9
-3604.9,4285.4
-3617.9,4289.6
-3630.4,4294.2
-3642.5,4298.9
-3654.8,4303.8
-3667.4,4308.4
-3679.7,4313.1
-3691.2,4317.9
-3702.3,4322.5
-3712.1,4327.0
-3718.9,4330.9
-3722.8,4333.5
-3725.3,4335.6
-3728.3,4338.4
-3731.4,4342.4
-3736.0,4346.7
-3743.3,4350.4
-3751.9,4352.3
-3762.4,4353.1
-3774.3,4354.5
-3786.6,4357.9
-3799.3,4362.7
-3812.2,4367.8
-3825.3,4373.3
-3838.5,4379.4
-3851.2,4386.5
-3862.9,4395.0
-3874.0,4404.2
-3884.1,4413.7
-3894.1,4422.8
-3903.6,4432.2
-3913.8,4441.5
-3924.2,4451.2
-3934.8,4460.8
-3945.3,4470.7
-3955.9,4480.7
-3966.9,4490.7
-3977.8,4501.2
-3988.9,4511.4
-3999.7,4521.5
-4010.3,4531.6
-4021.4,4541.7
-4031.9,4552.1
-4043.2,4561.9
-4054.7,4573.1
-4065.9,4584.3
-4076.8,4595.2
-4086.4,4606.6
-4096.2,4618.4
-4104.9,4631.0
-4112.8,4643.5
-4120.0,4656.0
-4126.0,4669.4
-4131.1,4682.8
-4135.1,4696.9
-4138.1,4711.4
-4139.9,4726.2
-4141.2,4740.7
-4141.0,4755.9
-4140.0,4770.9
-4137.6,4786.0
-4134.5,4800.8
-4130.4,4814.9
-4125.2,4828.9
-4119.6,4842.1
-4113.8,4854.7
-4107.3,4867.5
-4100.6,4879.9
-4093.7,4891.9
-4086.7,4903.8
-4079.5,4915.5
-4072.9,4926.9
-4065.7,4938.4
-4059.4,4949.1
-4053.1,4959.2
-4047.9,4968.0
-4042.7,4975.9
-4039.1,4981.9
-4035.6,4987.5
-4032.4,4992.7
-4029.3,4998.0
-4025.6,5004.0
-4022.4,5009.9
-4019.6,5015.6
-4017.0,5021.7
-4014.7,5028.2
-4012.8,5035.3
-4010.9,5043.2
-4009.2,5051.1
-4006.8,5059.1
-4004.0,5067.0
-4001.0,5075.7
-3998.1,5085.1
-3995.1,5095.2
-3992.1,5104.6
-3989.4,5112.6
-3987.4,5118.2
-3986.8,5120.8
-3986.1,5122.2
-3986.0,5122.8
-3985.7,5123.1
-3985.7,5123.1
-3985.7,5123.0
-3986.0,5122.8
-3986.0,5122.7
-3985.9,5122.6
-3985.8,5122.5
-3985.8,5122.3
-3985.8,5122.3
-3985.8,5122.5
-3985.6,5123.6
-3985.2,5124.9
-3984.4,5126.5
-3983.9,5127.9
-3983.4,5129.5
-3982.8,5130.9
-3982.5,5131.8
-3981.9,5133.3
-3981.1,5135.9
-3981.3,5139.9
-3983.2,5144.3
-3988.2,5147.2
-3995.1,5147.9
-4002.4,5145.9
-4009.4,5141.6
-4017.2,5135.8
-4025.5,5129.3
-4035.3,5122.2
-4045.7,5115.4
-4057.8,5107.7
-4070.1,5099.8
-4082.9,5091.6
-4096.1,5082.7
-4109.8,5073.5
-4123.6,5063.8
-4137.3,5053.9
-4151.0,5043.4
-4164.4,5033.1
-4177.5,5023.1
-4190.6,5013.1
-4203.3,5003.6
-4216.3,4994.1
-4229.3,4984.4
-4242.6,4974.3
-4255.4,4964.3
-4267.8,4953.8
-4279.1,4943.5
