x,y
0.0,0.0
-11.2,4.1
-22.4,7.7
-32.9,11.1
-42.9,14.0
-51.8,15.6
-60.8,15.5
-68.4,16.5
-75.7,19.7
-82.8,24.8
-91.0,29.6
-100.8,33.4
-111.0,37.6
-122.0,41.8
-133.6,46.0
-145.5,50.3
-157.3,54.5
-169.4,58.5
-181.2,62.5
-192.5,66.6
-203.7,70.8
-215.0,75.1
-226.7,79.0
-238.2,83.0
-249.6,86.9
-260.7,91.0
-271.5,94.7
-282.5,98.0
-293.4,99.9
-304.1,100.3
-314.7,101.0
-325.2,103.5
-335.3,108.4
-345.0,114.8
-355.8,120.3
-367.4,124.9
-378.7,129.6
-391.0,133.6
-403.5,137.4
-416.3,140.9
-429.2,144.3
-441.9,148.3
-454.8,152.5
-467.8,157.5
-480.8,162.4
-493.8,167.2
-506.7,172.1
-519.6,176.9
-532.3,181.8
-545.3,186.3
-557.9,191.1
-570.8,195.8
-583.8,200.1
-596.7,205.1
-610.3,209.9
-624.2,215.2
-638.6,220.2
-653.4,225.5
-668.5,230.8
-683.9,236.4
-699.0,241.9
-714.5,247.0
-729.7,253.0
-744.5,259.5
-760.5,265.0
-776.5,270.7
-792.4,276.1
-807.9,282.1
-823.9,288.6
-841.8,295.0
-860.8,301.4
-877.4,307.8
-893.7,312.6
-909.7,317.6
-926.1,322.9
-941.9,328.0
-957.8,333.6
-973.7,339.1
-989.6,344.6
-1005.1,349.8
-1020.6,355.0
-1036.0,360.0
-1051.3,364.9
-1066.8,370.0
-1082.0,375.4
-1098.0,381.2
-1115.0,386.7
-1132.3,392.6
-1150.1,398.2
-1168.5,404.1
-1187.1,410.0
-1205.9,416.2
-1224.9,423.0
-1244.2,429.3
-1263.1,435.9
-1282.2,442.3
-1300.9,448.7
-1319.0,455.6
-1337.1,462.2
-1354.8,468.8
-1372.4,474.9
-1389.4,481.3
-1406.9,487.2
-1424.4,493.4
-1442.4,499.2
-1460.0,505.5
-1477.7,511.7
-1495.1,517.8
-1512.6,523.8
-1530.0,529.7
-1546.8,535.9
-1564.0,541.5
-1580.4,547.4
-1596.8,553.2
-1613.1,558.8
-1629.1,564.3
-1645.3,569.4
-1660.7,574.6
-1676.1,579.6
-1691.2,584.9
-1706.2,590.1
-1721.5,595.1
-1736.6,600.4
-1752.2,605.6
-1768.1,611.0
-1784.8,616.2
-1801.3,622.1
-1818.7,628.0
-1836.2,634.2
-1854.9,640.1
-1873.2,646.6
-1892.8,652.7
-1912.3,659.3
-1932.5,665.8
-1952.7,672.8
-1973.3,679.9
-1993.7,687.3
-2014.9,694.2
-2035.8,701.5
-2056.8,708.8
-2078.1,716.0
-2099.1,723.2
-2120.1,730.6
-2141.4,737.7
-2162.3,744.9
-2183.3,752.2
-2204.4,759.2
-2225.3,766.4
-2246.1,773.5
-2267.1,780.7
-2287.5,788.3
-2308.3,795.3
-2328.9,802.4
-2349.7,809.4
-2370.2,816.5
-2390.7,823.8
-2411.5,830.7
-2432.1,837.8
-2452.8,844.7
-2473.4,851.8
-2494.1,858.9
-2514.9,866.1
-2535.9,873.5
-2556.9,880.9
-2578.4,888.0
-2599.9,895.2
-2621.3,902.5
-2642.8,909.7
-2664.0,917.1
-2685.6,924.3
-2707.2,931.6
-2728.9,938.9
-2750.5,946.1
-2771.8,953.4
-2793.2,960.7
-2814.4,968.2
-2835.6,975.5
-2856.4,983.0
-2877.7,990.1
-2898.7,997.4
-2919.5,1004.6
-2940.6,1011.8
-2961.3,1019.1
-2982.2,1026.2
-3003.4,1033.1
-3024.1,1040.3
-3044.9,1047.3
-3065.6,1054.5
-3086.3,1061.6
-3107.0,1068.5
-3127.4,1076.0
-3148.2,1083.2
-3169.1,1090.3
-3189.9,1097.5
-3210.7,1104.4
-3230.8,1111.6
-3251.1,1118.4
-3271.1,1125.3
-3291.2,1131.9
-3310.9,1138.8
-3330.4,1145.8
-3350.5,1152.7
-3370.5,1159.8
-3390.8,1166.4
-3410.9,1172.9
-3431.2,1179.2
-3451.0,1185.7
-3470.8,1192.6
-3490.3,1199.2
-3510.4,1205.5
-3529.7,1212.2
-3549.2,1218.7
-3568.7,1224.9
-3587.9,1230.9
-3607.5,1236.0
-3627.3,1240.3
-3647.0,1244.1
-3667.3,1247.5
-3687.7,1250.4
-3708.6,1252.4
-3729.5,1252.4
-3750.3,1250.0
-3771.3,1246.1
-3792.3,1242.9
-3814.0,1241.2
-3835.5,1242.0
-3857.6,1243.4
-3879.1,1245.5
-3900.8,1247.7
-3922.5,1250.0
-3944.5,1251.8
-3965.6,1254.2
-3986.5,1256.8
-4008.4,1259.3
-4030.1,1262.4
-4052.0,1266.5
-4073.2,1271.1
-4094.8,1275.9
-4117.1,1280.1
-4139.3,1284.5
-4161.6,1288.5
-4184.2,1292.4
-4206.2,1296.6
-4228.6,1300.1
-4251.1,1303.8
-4273.6,1307.6
-4295.9,1312.6
-4316.9,1320.0
-4338.1,1329.1
-4358.7,1339.7
-4379.1,1351.0
-4399.7,1362.0
-4420.5,1373.0
-4441.1,1383.8
-4461.5,1394.8
-4482.2,1405.5
-4502.6,1416.1
-4523.1,1426.8
-4543.1,1437.6
-4563.4,1448.4
-4583.1,1459.4
-4601.6,1471.9
-4618.5,1486.7
-4635.2,1502.1
-4652.2,1517.4
-4669.8,1532.0
-4687.9,1546.0
-4707.0,1558.4
-4726.2,1569.8
-4745.9,1580.3
-4765.4,1590.5
-4784.8,1600.7
-4803.7,1611.0
-4822.6,1621.2
-4841.0,1631.6
-4859.8,1641.5
-4878.5,1651.8
-4897.5,1661.9
-4916.4,1671.8
-4935.0,1682.0
-4953.6,1692.3
-4972.2,1702.2
-4990.8,1712.2
-5009.2,1722.6
-5027.6,1732.9
-5045.9,1743.1
-5064.3,1753.6
-5082.7,1764.4
-5100.8,1775.4
-5119.0,1786.6
-5137.5,1798.0
-5156.6,1808.9
-5175.2,1820.2
-5194.2,1831.3
-5213.2,1842.5
-5232.6,1854.1
-5251.7,1866.2
-5271.4,1878.0
-5291.2,1889.7
-5310.9,1901.6
-5330.9,1913.2
-5350.6,1925.2
-5370.5,1936.4
-5390.1,1947.6
-5409.8,1958.0
-5427.8,1968.8
-5445.4,1978.7
-5462.1,1988.7
-5478.4,1998.6
-5494.7,2008.5
-5510.9,2018.3
-5526.9,2028.0
-5542.8,2037.4
-5558.7,2046.6
-5574.4,2055.9
-5589.5,2065.4
-5604.7,2074.9
-5620.2,2083.9
-5635.2,2093.2
-5650.6,2102.2
-5665.6,2111.4
-5680.8,2120.0
-5696.1,2128.8
-5710.6,2138.1
-5724.9,2147.8
-5739.6,2157.2
-5753.8,2166.7
-5768.2,2176.0
-5782.3,2185.5
-5796.9,2194.8
-5811.3,2204.6
-5825.6,2214.8
-5840.4,2224.4
-5854.9,2234.3
-5869.1,2244.0
-5883.2,2253.6
-5897.4,2262.8
-5911.0,2271.9
-5924.2,2281.3
-5937.7,2289.7
-5951.2,2298.1
-5964.1,2306.7
-5976.9,2315.8
-5988.3,2326.5
-5998.1,2339.3
-6007.9,2352.2
-6017.2,2364.8
-6025.2,2376.6
-6032.2,2386.6
-6037.7,2394.1
-6042.3,2399.1
-6046.6,2402.2
-6051.9,2401.7
-6056.3,2398.7
-6059.9,2394.3
-6063.8,2388.4
-6068.2,2382.6
-6073.6,2377.5
-6080.0,2374.6
-6087.5,2373.4
-6095.1,2373.0
-6102.6,2372.3
-6109.4,2370.6
-6115.3,2368.8
-6121.2,2366.2
-6126.7,2363.1
-6132.5,2358.9
-6137.4,2354.9
-6142.1,2351.0
-6146.3,2347.9
-6149.3,2346.3
-6150.9,2345.5
-6151.7,2344.6
-6152.5,2343.6
-6152.4,2343.0
-6153.2,2341.8
-6153.5,2341.5
-6153.5,2341.5
-6153.2,2341.7
-6152.9,2342.0
-6152.9,2341.9
-6152.8,2341.8
-6152.3,2342.0
-6152.3,2342.0
-6152.6,2341.6
-6152.6,2341.5
-6152.5,2341.5
-6152.7,2341.2
-6152.7,2341.2
-6152.8,2341.3
-6152.9,2341.4
-6153.0,2341.5
-6153.0,2341.6
-6153.1,2341.7
-6153.2,2341.8
-6153.4,2342.0
-6153.2,2342.3
-6153.4,2342.4
-6153.4,2342.5
-6153.6,2342.7
-6153.3,2343.2
-6153.5,2343.4
-6153.5,2343.4
-6153.7,2343.6
-6153.3,2344.1
-6153.4,2344.2
-6153.3,2344.4
-6153.0,2344.8
-6153.1,2344.9
-6152.8,2345.2
-6152.9,2345.3
-6152.7,2345.7
-6152.4,2346.0
-6152.5,2346.1
-6152.4,2346.4
-6152.4,2346.4
-6152.4,2346.4
-6152.1,2346.9
-6152.1,2346.9
-6151.7,2347.2
-6151.3,2347.4
-6151.4,2347.5
-6151.4,2347.5
-6151.2,2347.8
-6151.2,2347.8
-6151.2,2347.8
-6151.3,2347.9
-6151.3,2347.9
-6151.0,2348.1
-6151.0,2348.1
-6151.0,2348.2
-6151.0,2348.2
-6151.0,2348.2
-6150.7,2348.5
-6150.7,2348.5
