x,y
0.0,0.0
13.9,-2.6
29.4,-5.5
46.1,-8.7
63.7,-11.8
81.8,-14.4
100.7,-17.8
119.8,-21.2
139.5,-24.8
159.7,-28.4
180.2,-32.3
201.1,-36.3
222.5,-40.8
244.1,-45.8
265.5,-50.9
287.2,-56.5
309.0,-61.7
330.7,-66.9
352.5,-72.2
374.6,-77.2
396.7,-82.3
418.8,-87.3
441.1,-92.6
463.5,-98.1
486.2,-103.5
508.8,-108.8
532.1,-114.2
555.8,-119.7
580.2,-125.3
605.0,-131.3
629.9,-137.5
655.0,-143.8
680.1,-150.0
705.1,-156.2
730.1,-162.5
755.1,-168.7
780.1,-174.5
805.0,-180.3
829.7,-186.0
854.2,-192.0
878.6,-197.9
902.6,-203.6
926.2,-208.9
949.8,-215.0
973.2,-220.5
996.9,-226.4
1020.7,-232.2
1044.5,-239.1
1068.3,-245.8
1092.2,-252.3
1116.3,-258.8
1140.4,-265.2
1164.4,-271.5
1188.5,-277.6
1212.4,-284.5
1236.5,-290.7
1260.5,-297.5
1284.7,-304.3
1308.9,-310.5
1333.5,-317.0
1358.6,-322.5
1384.1,-326.1
1409.8,-327.9
1435.5,-329.2
1460.8,-330.2
1485.9,-332.5
1510.5,-337.5
1535.1,-344.6
1559.6,-351.8
1584.2,-359.8
1608.9,-366.9
1633.5,-374.6
1657.9,-381.8
1682.5,-389.2
1706.9,-396.8
1731.0,-404.0
1754.8,-411.2
1778.0,-418.5
1800.5,-427.2
1822.4,-438.8
1843.5,-451.9
1864.4,-466.3
1885.7,-481.2
1907.1,-496.0
1928.8,-510.6
1950.6,-524.3
1972.8,-537.9
1995.0,-551.2
2017.1,-564.7
2038.9,-578.7
2059.9,-593.7
2080.4,-608.9
2100.3,-624.7
2120.2,-641.0
2139.9,-656.4
2159.5,-672.4
2178.8,-688.0
2197.7,-704.0
2215.3,-721.0
2230.7,-740.2
2245.0,-760.8
2260.4,-780.1
2278.1,-797.8
2298.1,-813.4
2319.1,-827.6
2340.4,-841.2
2362.1,-853.8
2384.3,-865.7
2406.8,-876.8
2429.5,-887.6
2452.4,-898.4
2475.1,-909.2
2497.8,-919.9
2520.9,-931.2
2544.0,-941.4
2567.4,-951.8
2590.9,-962.4
2614.3,-973.2
2637.8,-983.9
2660.9,-994.7
2684.3,-1005.5
2707.9,-1016.6
2731.8,-1027.8
2755.7,-1039.4
2780.1,-1050.7
2804.5,-1062.0
2828.8,-1073.5
2853.2,-1084.8
2877.7,-1095.7
2902.0,-1106.9
2926.2,-1118.0
2949.9,-1129.1
2973.6,-1140.2
2997.0,-1150.9
3020.2,-1162.3
3043.2,-1173.1
3066.1,-1183.4
3088.9,-1193.7
3111.6,-1204.4
3134.2,-1214.9
3156.9,-1225.9
3179.4,-1236.0
3201.9,-1246.2
3224.1,-1257.0
3246.3,-1267.2
3268.5,-1277.6
3290.5,-1287.5
3312.7,-1298.0
3334.9,-1308.5
3357.1,-1318.3
3379.3,-1328.9
3401.6,-1339.6
3423.9,-1349.9
3446.2,-1360.3
3468.5,-1370.8
3490.8,-1381.1
3513.4,-1391.9
3535.9,-1402.3
3558.4,-1412.5
3580.8,-1423.0
3603.0,-1433.4
3625.3,-1443.6
3647.6,-1454.4
3669.7,-1464.1
3692.0,-1474.5
3714.1,-1485.0
3736.1,-1495.1
3758.3,-1505.9
3780.2,-1515.6
3802.3,-1526.3
3824.4,-1536.6
3846.4,-1546.8
3868.5,-1556.9
3890.6,-1567.2
3912.8,-1577.3
3935.0,-1587.5
3957.0,-1598.3
3979.0,-1607.9
4001.0,-1618.7
4022.9,-1628.3
4044.7,-1638.9
4066.4,-1648.8
4088.0,-1658.9
4109.7,-1669.2
4131.2,-1679.4
4152.8,-1689.8
4174.4,-1699.8
4196.1,-1709.8
4218.0,-1720.2
4239.7,-1730.2
4261.5,-1740.6
4283.3,-1750.6
4305.3,-1761.1
4327.0,-1771.0
4348.9,-1781.2
4370.7,-1791.0
4392.9,-1801.0
4415.2,-1811.1
4437.3,-1821.3
4459.6,-1831.5
4481.6,-1841.7
4503.2,-1852.0
4524.8,-1861.6
4546.6,-1871.3
4568.2,-1881.7
4590.3,-1891.2
4612.3,-1901.4
4634.8,-1911.7
4657.3,-1921.7
4679.7,-1931.9
4701.7,-1942.3
4723.6,-1952.9
4745.0,-1962.8
4766.5,-1973.4
4787.7,-1983.1
4808.8,-1992.8
4829.7,-2002.4
4850.6,-2012.2
4871.3,-2021.9
4891.8,-2031.0
4912.2,-2040.7
4932.4,-2050.1
4952.7,-2059.5
4972.9,-2068.7
4993.0,-2078.3
5013.2,-2087.7
5033.0,-2097.0
5052.9,-2106.4
5072.9,-2115.5
5092.9,-2124.9
5112.7,-2134.0
5132.4,-2143.3
5152.0,-2152.5
5171.5,-2161.0
5190.7,-2169.8
5209.2,-2178.3
5226.7,-2186.1
5243.2,-2193.8
5258.8,-2201.4
