x,y
0.0,0.0
1.4,1.7
1.2,2.0
1.9,2.9
1.8,3.0
2.6,3.8
3.3,4.6
3.3,4.7
3.3,4.7
4.1,5.4
4.0,5.5
4.0,5.5
4.8,6.3
4.9,6.2
4.9,6.2
4.9,6.2
4.9,6.2
5.0,6.1
5.0,6.1
5.0,6.1
5.1,6.0
5.1,6.0
5.1,6.0
5.1,6.0
5.1,6.0
5.1,6.0
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.2,5.9
5.3,5.8
5.3,5.8
5.3,5.8
6.1,6.6
6.1,6.6
6.1,6.6
6.1,6.6
6.1,6.6
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
6.2,6.4
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.9,7.8
7.9,7.8
7.9,7.8
7.9,7.8
7.9,7.8
7.9,7.8
7.9,7.8
7.9,7.8
8.0,7.7
8.0,7.7
7.2,7.0
7.3,6.9
7.3,6.9
6.5,6.1
6.5,6.1
6.6,6.0
6.7,5.9
6.7,5.9
5.9,5.0
5.9,5.0
6.0,5.0
6.1,4.9
6.1,4.9
5.3,4.1
5.4,3.9
5.4,3.9
5.5,3.9
5.5,3.9
4.7,3.1
4.7,3.1
4.8,3.0
4.8,3.0
4.8,2.9
4.8,2.9
4.9,2.8
4.9,2.8
5.0,2.7
4.1,2.0
4.2,1.9
4.2,1.9
4.3,1.8
4.3,1.8
4.3,1.8
4.4,1.7
3.5,1.0
3.5,1.0
3.6,0.9
3.6,0.9
3.6,0.9
3.7,0.8
4.2,1.9
4.0,2.2
4.7,3.1
4.6,3.2
4.5,3.3
4.3,3.5
5.0,4.4
4.9,4.5
5.7,5.3
5.7,5.3
5.6,5.4
5.4,5.6
5.5,5.5
5.4,5.6
5.5,5.5
5.7,5.3
5.8,5.2
5.0,4.4
5.7,5.3
5.6,5.4
5.5,5.5
5.5,5.5
5.5,5.5
5.5,5.5
5.6,5.4
5.7,5.3
5.8,5.2
5.8,5.1
5.9,5.0
6.0,5.0
6.1,4.9
6.3,4.7
5.5,3.9
5.5,3.8
5.7,3.6
5.8,3.5
5.8,3.5
5.8,3.5
5.9,3.4
6.1,3.2
6.1,3.1
5.5,2.2
5.5,2.1
5.6,2.0
5.7,2.0
5.8,1.8
5.9,1.7
6.0,1.6
6.1,1.5
6.2,1.4
6.3,1.2
6.4,1.2
6.4,1.1
6.5,1.0
6.6,0.9
6.5,1.0
6.3,1.2
6.0,1.6
6.0,1.6
5.8,1.9
5.8,1.9
4.9,1.1
4.8,1.2
4.1,0.4
3.6,-0.7
2.3,-2.7
2.3,-2.6
2.1,-2.4
2.2,-2.5
2.5,-1.1
2.9,0.1
2.4,0.7
2.9,1.7
2.6,2.1
2.6,2.1
2.6,2.1
2.6,2.1
2.0,1.1
2.1,1.0
2.2,0.9
2.2,0.9
2.3,0.7
1.6,-0.1
1.7,-0.3
1.0,-1.1
1.0,-1.2
1.0,-1.2
0.3,-2.0
1.2,-1.4
1.3,-1.5
1.3,-1.5
1.3,-1.5
2.3,-0.9
2.3,-1.0
3.3,-0.3
3.3,-0.4
3.3,-0.4
4.3,0.1
4.3,0.1
4.2,0.2
4.9,1.1
5.7,2.0
5.7,2.0
7.2,3.6
7.1,3.7
7.7,4.7
9.4,6.3
9.4,6.2
10.3,6.9
11.4,9.2
13.1,12.2
14.3,14.3
14.8,15.3
16.3,17.1
16.3,17.1
17.1,17.8
17.9,18.6
17.9,18.6
18.9,19.1
19.1,18.9
20.2,19.4
21.1,20.0
21.3,19.8
21.4,19.7
22.4,20.2
22.4,20.1
22.6,19.9
23.0,19.5
23.1,19.4
23.4,19.0
24.5,19.5
24.6,19.4
24.7,19.3
24.6,19.4
24.7,19.3
25.5,20.0
25.5,20.0
25.4,20.1
26.3,20.8
27.0,21.7
27.0,21.7
27.0,21.7
27.0,21.7
27.8,22.5
27.8,22.5
27.8,22.5
27.7,22.6
28.5,23.4
28.5,23.4
28.4,23.5
29.2,24.3
29.1,24.4
29.0,24.5
29.9,25.2
29.9,25.3
30.7,26.1
30.6,26.2
30.5,26.3
31.2,27.1
31.2,27.3
31.2,27.3
31.9,28.1
31.8,28.2
31.7,28.3
32.5,29.1
32.4,29.2
32.3,29.3
32.3,29.3
33.1,30.1
33.1,30.1
33.0,30.3
33.7,31.1
33.7,31.1
33.6,31.2
34.4,32.0
34.4,32.0
34.3,32.1
34.3,32.2
35.1,32.9
35.0,33.0
35.0,33.0
35.8,33.8
35.7,33.9
35.6,34.0
35.6,34.0
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.1
35.6,34.0
35.6,34.0
35.6,34.0
35.6,34.0
35.7,33.9
34.7,33.3
34.6,33.5
34.5,33.6
34.4,33.7
34.5,33.6
34.5,33.6
34.5,33.6
34.5,33.6
34.5,33.6
34.6,33.5
34.3,33.8
34.3,35.5
33.4,38.2
33.2,41.8
32.7,44.1
33.4,46.8
34.9,50.1
35.0,53.3
34.0,57.9
30.1,62.3
24.2,65.6
16.1,68.0
5.7,71.2
-4.3,74.0
-14.6,77.4
-25.5,81.1
-37.8,84.8
-50.6,89.0
-62.7,94.3
-74.6,99.2
-85.2,104.6
-96.4,108.8
-105.5,113.9
-114.0,118.5
-122.1,122.5
-128.2,126.1
-132.1,128.8
-136.2,131.7
-140.9,135.4
-147.3,139.3
-153.5,144.5
-159.6,149.9
-165.9,155.3
-172.8,159.7
-180.3,163.2
-186.8,167.2
-192.5,171.9
-198.5,175.3
-202.6,178.3
