x,y
0.0,0.0
0.7,-1.8
2.3,-4.6
5.3,-9.4
8.7,-14.0
13.1,-19.5
18.9,-24.1
26.2,-26.8
34.5,-27.5
43.7,-27.5
53.7,-25.0
64.5,-21.5
75.3,-15.2
84.9,-9.1
91.8,-2.3
96.4,3.6
99.6,8.0
103.4,10.9
108.9,12.1
116.6,10.7
127.3,5.9
139.4,1.2
153.2,-4.1
168.0,-9.7
183.0,-15.0
197.7,-19.9
211.6,-25.2
223.7,-29.5
233.9,-34.4
241.6,-39.6
248.6,-44.2
256.6,-46.4
265.7,-47.1
275.8,-49.0
286.7,-52.5
298.4,-56.4
310.8,-60.4
323.6,-64.5
336.5,-69.0
349.5,-73.3
362.4,-78.1
375.3,-83.0
388.3,-87.8
401.4,-92.6
414.5,-97.3
427.5,-102.1
440.7,-106.9
453.6,-111.7
466.0,-116.9
477.2,-123.4
486.4,-130.5
494.9,-136.7
502.6,-138.9
508.4,-136.1
514.3,-130.6
519.3,-123.0
526.6,-116.4
535.6,-111.9
546.2,-111.5
558.5,-114.8
573.2,-120.1
588.9,-123.4
606.2,-125.2
625.3,-126.0
645.2,-126.3
665.6,-125.7
686.2,-125.5
706.9,-124.4
728.0,-123.3
749.1,-121.9
770.5,-120.8
791.8,-118.5
813.2,-116.3
834.6,-113.6
855.7,-110.7
876.2,-107.4
897.0,-104.0
917.4,-100.4
937.6,-96.8
957.7,-93.2
977.5,-89.5
997.0,-85.7
1016.7,-82.3
1035.8,-78.4
1055.3,-74.9
1074.5,-70.5
1093.4,-65.3
1111.9,-58.2
1131.5,-50.4
1149.1,-40.7
1166.1,-29.5
1183.4,-19.1
1200.8,-9.0
1218.2,1.4
1236.1,11.2
1254.0,21.0
1272.0,30.8
1290.0,40.9
1308.1,50.4
1326.0,60.1
1344.1,70.0
1362.5,78.6
1380.9,88.0
1399.4,97.3
1417.9,106.0
1436.3,115.8
1454.9,125.2
1474.2,134.5
1493.8,143.8
1513.7,153.1
1533.8,162.5
1553.7,171.5
1574.0,179.4
1595.1,185.5
1617.0,189.9
1639.2,193.4
1661.3,197.0
1683.3,200.3
1705.1,203.7
1726.8,206.6
1748.3,209.5
1769.6,212.6
1790.9,215.2
1812.1,217.5
1833.3,220.5
1854.4,223.5
1875.4,226.9
1896.1,230.6
1916.7,234.1
1937.2,238.0
1957.2,241.8
1976.4,245.6
1993.8,250.2
2007.9,255.1
2016.5,259.3
2021.9,262.1
2026.6,262.5
2029.6,263.7
2030.3,265.0
2029.9,265.1
2029.4,265.0
2028.9,264.9
2028.5,264.9
2028.2,264.8
2028.0,264.8
2027.8,264.8
2027.6,264.7
2027.4,264.5
2027.3,264.5
2027.2,264.7
2027.1,264.6
2026.8,264.6
2026.7,264.6
2026.6,264.6
2026.6,264.6
2026.5,264.6
2026.4,264.6
2026.4,264.6
2026.3,264.5
2026.3,264.5
2026.0,264.5
2025.4,264.2
2024.6,264.1
2024.3,264.0
2024.3,264.0
2024.2,264.0
2024.2,264.0
2024.1,264.0
2024.1,264.0
2024.3,264.2
2025.3,265.7
2027.6,269.0
2031.9,272.7
2038.2,276.4
2046.2,281.5
2055.4,287.8
2065.2,296.0
2075.8,305.3
2087.0,315.6
2097.9,327.4
2108.4,341.5
2119.0,356.7
2128.5,373.5
2137.8,391.8
2147.2,410.4
2157.2,429.6
2167.5,448.9
2178.4,468.0
2190.0,486.3
2202.2,504.0
2214.5,521.9
2227.1,539.1
2239.7,556.2
2252.5,573.2
2265.5,589.9
2278.5,605.6
2291.2,621.3
2304.4,636.1
2318.9,649.8
2335.4,660.8
