x,y
0.0,0.0
-18.0,-10.4
-36.1,-20.4
-54.4,-31.0
-72.9,-41.4
-91.6,-52.3
-110.5,-63.1
-129.5,-73.2
-148.3,-83.5
-167.0,-93.1
-185.3,-102.8
-203.6,-110.4
-221.8,-118.1
-240.4,-127.3
-258.9,-136.1
-277.2,-144.3
-295.4,-153.0
-313.4,-161.7
-331.6,-170.2
-349.3,-179.0
-366.7,-187.6
-383.9,-194.8
-400.8,-204.0
-417.3,-213.8
-433.7,-224.2
-448.2,-239.1
-464.3,-250.1
-481.1,-259.6
-497.8,-269.8
-514.6,-279.8
-531.7,-289.7
-548.8,-300.1
-566.0,-310.7
-583.3,-320.5
-600.8,-331.3
-618.3,-341.7
-635.7,-352.0
-653.1,-362.6
-670.5,-372.7
-687.9,-383.0
-705.4,-393.8
-723.3,-404.2
-741.1,-415.0
-759.5,-425.4
-778.3,-434.7
-797.9,-443.9
-818.0,-451.4
-838.3,-458.7
-858.6,-465.5
-878.9,-471.9
-898.8,-479.4
-917.9,-488.1
-936.5,-498.7
-954.5,-511.3
-972.7,-524.5
-991.3,-536.4
-1009.9,-547.4
-1028.7,-558.3
-1047.6,-569.5
-1066.3,-581.0
-1085.2,-592.0
-1103.8,-603.7
-1122.2,-615.0
-1140.8,-626.4
-1159.0,-637.8
-1176.2,-650.3
-1192.2,-664.3
-1206.8,-680.4
-1220.7,-697.1
-1234.5,-714.3
-1248.4,-731.7
-1262.6,-748.3
-1277.1,-764.9
-1291.7,-781.6
-1306.7,-797.6
-1321.6,-813.8
-1336.7,-829.9
-1351.5,-846.1
-1366.0,-862.7
-1379.9,-880.0
-1393.1,-897.1
-1405.9,-914.9
-1418.6,-932.4
-1431.3,-950.3
-1444.2,-968.1
-1457.2,-985.6
-1469.9,-1003.5
-1482.5,-1021.7
-1494.2,-1039.7
-1503.9,-1059.8
-1511.4,-1080.1
-1518.5,-1101.2
-1528.0,-1121.0
-1539.6,-1139.5
-1553.1,-1157.0
-1567.4,-1174.1
-1581.8,-1190.7
-1596.8,-1206.8
-1612.5,-1221.9
-1628.8,-1237.1
-1645.7,-1251.4
-1662.9,-1266.2
-1680.1,-1281.1
-1697.6,-1295.6
-1714.9,-1310.4
-1732.4,-1325.7
-1750.0,-1340.0
-1767.6,-1355.3
-1785.8,-1370.2
-1803.9,-1385.6
-1822.1,-1401.0
-1840.1,-1416.3
-1858.3,-1431.3
-1876.3,-1446.7
-1894.8,-1462.4
-1913.5,-1478.1
-1932.1,-1494.5
-1951.3,-1510.4
-1970.6,-1526.8
-1990.0,-1543.3
-2009.4,-1560.1
-2028.8,-1576.5
-2047.9,-1593.2
-2067.2,-1609.7
-2086.4,-1626.2
-2105.7,-1642.6
-2124.8,-1659.1
-2143.8,-1674.9
-2162.6,-1691.2
-2181.4,-1707.0
-2200.2,-1723.4
-2219.0,-1739.3
-2237.9,-1755.3
-2256.9,-1771.2
-2275.9,-1787.2
-2294.7,-1803.2
-2313.7,-1819.2
-2332.5,-1835.2
-2351.4,-1850.7
-2370.1,-1866.6
-2388.8,-1882.5
-2407.4,-1898.4
-2426.1,-1913.9
-2444.5,-1929.8
-2462.9,-1945.2
-2481.2,-1961.0
-2499.4,-1976.5
-2517.6,-1991.7
-2535.5,-2007.1
-2553.5,-2022.0
-2571.2,-2037.3
-2589.1,-2051.7
-2606.5,-2067.0
-2624.0,-2081.8
-2641.6,-2096.6
-2659.0,-2111.0
-2676.2,-2125.7
-2693.5,-2140.6
-2711.0,-2154.8
-2728.1,-2169.5
-2745.3,-2184.2
-2762.8,-2198.6
-2780.1,-2213.3
-2797.3,-2228.6
-2814.9,-2242.9
-2832.3,-2257.7
-2849.9,-2273.0
-2867.5,-2287.8
-2885.4,-2302.7
-2903.0,-2318.1
-2920.8,-2332.8
-2938.8,-2347.7
-2956.3,-2363.0
-2973.9,-2378.3
-2991.4,-2393.0
-3009.0,-2408.3
-3026.3,-2423.1
-3043.6,-2437.8
-3061.0,-2452.3
-3078.1,-2467.1
-3095.4,-2481.7
-3112.6,-2496.4
-3129.8,-2510.5
-3147.0,-2525.3
-3164.2,-2540.2
-3181.4,-2555.0
-3198.7,-2569.9
-3216.1,-2584.4
-3233.3,-2599.2
-3250.6,-2613.5
-3267.7,-2628.1
-3284.9,-2643.0
-3302.1,-2657.3
-3319.6,-2672.2
-3337.1,-2686.4
-3354.6,-2700.8
-3372.0,-2715.0
-3389.1,-2729.4
-3406.4,-2743.8
-3423.8,-2757.7
-3441.3,-2771.5
-3458.7,-2786.4
-3476.3,-2801.2
-3494.1,-2815.7
-3512.0,-2830.7
-3530.0,-2845.8
-3548.0,-2860.7
-3565.9,-2876.1
-3583.5,-2891.4
-3600.9,-2906.1
-3618.1,-2920.9
-3635.3,-2935.2
-3652.4,-2950.0
-3669.5,-2964.2
-3686.6,-2978.9
-3703.5,-2993.6
-3720.6,-3008.1
-3737.8,-3022.2
-3755.0,-3036.6
-3772.2,-3050.8
-3789.2,-3065.1
-3806.3,-3079.4
-3823.4,-3094.5
-3840.4,-3108.8
-3856.2,-3123.2
-3872.5,-3136.9
-3888.9,-3149.9
-3905.4,-3163.9
-3921.4,-3176.6
-3937.2,-3189.7
-3953.0,-3207.8
-3969.4,-3222.8
-3985.2,-3236.6
-4000.3,-3249.0
-4014.5,-3261.4
-4028.0,-3273.1
-4040.8,-3284.4
-4054.0,-3294.8
-4066.6,-3305.0
-4078.8,-3314.9
-4090.8,-3325.1
-4102.5,-3334.3
-4113.7,-3343.8
-4124.8,-3352.9
-4135.8,-3362.6
-4146.7,-3371.6
-4157.7,-3381.2
-4168.8,-3390.3
-4179.8,-3399.4
-4190.6,-3408.4
-4201.4,-3417.1
-4211.6,-3425.7
-4221.3,-3433.2
-4229.9,-3441.4
-4237.2,-3450.1
-4243.4,-3460.1
-4250.7,-3469.0
-4260.1,-3475.1
-4271.1,-3480.5
-4281.1,-3484.8
-4291.6,-3491.6
-4301.8,-3500.1
-4312.0,-3508.6
-4322.0,-3517.5
-4332.0,-3526.0
-4341.9,-3534.4
-4351.9,-3542.4
-4361.7,-3550.8
-4371.7,-3558.9
-4381.4,-3566.9
-4391.2,-3574.8
-4400.8,-3582.8
-4410.4,-3590.3
-4419.3,-3597.7
-4428.1,-3604.5
-4436.8,-3611.9
-4445.8,-3618.9
-4454.9,-3625.6
-4464.1,-3633.3
-4473.3,-3642.1
-4483.7,-3651.5
-4494.2,-3660.9
-4504.6,-3670.0
-4515.1,-3678.0
-4525.1,-3686.6
-4534.3,-3694.7
-4543.1,-3702.7
-4552.0,-3710.6
-4561.1,-3718.7
-4570.5,-3726.8
-4580.1,-3735.1
-4589.7,-3743.1
-4599.1,-3750.5
-4608.2,-3758.8
-4617.2,-3767.1
-4625.9,-3775.7
-4634.4,-3783.5
-4642.3,-3790.2
-4649.2,-3795.7
-4656.0,-3798.9
-4662.2,-3795.8
-4667.5,-3791.4
-4671.6,-3786.2
-4675.2,-3779.4
-4676.9,-3772.8
-4676.7,-3765.8
-4676.5,-3759.6
-4678.2,-3754.7
-4680.6,-3752.5
-4682.4,-3752.1
-4682.7,-3751.8
-4682.5,-3751.2
-4682.2,-3750.5
-4681.9,-3750.5
-4681.6,-3750.4
-4681.4,-3750.2
-4681.2,-3750.1
-4681.0,-3750.1
-4680.8,-3749.6
-4680.6,-3749.6
-4680.6,-3749.1
-4680.5,-3749.1
-4680.5,-3748.7
-4680.4,-3748.7
-4680.2,-3748.6
-4680.2,-3748.1
-4680.2,-3748.1
-4680.2,-3747.8
-4680.1,-3747.8
-4680.1,-3747.8
-4680.2,-3747.2
-4680.2,-3747.2
-4680.2,-3747.2
-4680.2,-3747.2
-4680.2,-3747.2
-4680.2,-3747.2
-4680.3,-3746.7
-4680.4,-3746.7
-4680.4,-3746.4
-4680.4,-3746.4
-4680.5,-3746.4
-4680.7,-3746.0
-4680.8,-3746.1
-4680.9,-3745.7
-4681.0,-3745.7
-4681.0,-3745.7
-4681.0,-3745.7
-4681.0,-3745.7
-4681.0,-3745.7
-4681.1,-3745.7
-4681.2,-3745.7
-4681.3,-3745.3
-4681.3,-3745.3
-4681.4,-3745.3
-4681.4,-3745.3
-4681.4,-3745.3
-4681.5,-3745.3
-4681.5,-3745.3
-4681.7,-3744.9
-4681.7,-3744.9
-4681.7,-3744.9
-4681.7,-3744.9
-4681.6,-3745.4
-4681.7,-3745.4
-4681.8,-3744.9
-4681.9,-3745.0
-4681.9,-3745.0
-4681.8,-3745.4
-4681.8,-3745.4
-4682.0,-3745.4
-4682.0,-3745.4
-4682.0,-3745.4
-4682.0,-3745.4
-4682.0,-3745.4
