x,y
0.0,0.0
0.1,0.1
-0.3,0.5
-0.2,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.9
-0.3,1.1
-0.3,1.2
-0.2,1.3
-0.2,1.4
-0.2,1.4
-0.5,1.7
-0.4,1.8
-0.3,1.9
-0.3,2.0
-0.3,2.1
-0.3,2.1
-0.5,2.4
-0.5,2.4
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.7
-0.7,3.0
-0.7,3.0
-0.7,3.0
-0.7,3.0
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.6,3.2
-0.6,3.2
-1.1,3.5
-1.1,3.6
-1.1,3.6
-1.1,3.6
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.2,3.4
-1.2,3.4
-1.2,3.3
-1.2,3.3
-1.3,3.2
-0.8,2.8
-0.8,2.7
-0.9,2.6
-0.9,2.6
-1.0,2.5
-1.0,2.4
-0.7,2.1
-0.7,2.1
-0.7,2.0
-0.8,1.9
-0.8,1.9
-0.8,1.8
-0.9,1.7
-0.6,1.6
-0.6,1.4
-0.6,1.4
-0.7,1.3
-0.7,1.2
-0.6,1.4
-0.9,1.7
-0.8,1.8
-1.1,2.2
-1.1,2.3
-1.0,2.4
-1.5,2.8
-1.4,2.9
-1.3,3.1
-1.3,3.2
-1.4,3.4
-1.4,3.5
-1.3,3.6
-1.6,3.9
-1.6,4.0
-1.5,4.2
-1.8,4.5
-1.8,4.6
-1.7,4.7
-2.0,5.0
-1.9,5.1
-1.9,5.2
-1.8,5.3
-1.7,5.4
-2.1,5.7
-2.0,5.8
-1.9,5.9
-1.9,6.0
-2.2,6.1
-2.1,6.2
-2.1,6.2
-2.0,6.3
-2.5,6.7
-2.4,6.8
-2.3,6.9
-2.3,6.9
-2.2,7.0
-2.7,7.3
-2.7,7.4
-2.6,7.5
-2.6,7.5
-2.8,7.8
-2.8,7.8
-2.8,7.8
-2.7,8.0
-2.7,8.0
-2.7,8.0
-3.0,8.2
-2.9,7.7
-2.8,7.1
-2.5,6.7
-2.6,6.4
-2.7,6.2
-2.7,6.3
-2.7,6.3
-2.7,6.3
-2.6,6.4
-2.6,6.5
-2.6,6.5
-2.5,6.6
-2.5,6.7
-2.9,7.1
-2.9,7.1
-2.8,7.1
-3.0,7.4
-3.0,7.5
-2.9,7.6
-2.9,7.7
-3.2,8.0
-3.2,8.0
-3.1,8.1
-3.4,8.4
-3.4,8.5
-3.3,8.6
-3.6,8.9
-3.6,9.0
-3.5,9.1
-3.4,9.2
-3.6,9.0
-3.6,9.0
-3.6,8.9
-3.7,8.8
-3.4,8.5
-3.4,8.4
-3.5,8.2
-3.6,8.1
-3.7,7.9
-3.4,7.5
-3.6,7.3
-3.3,6.9
-3.4,6.8
-3.2,6.5
-2.8,6.0
-2.9,5.8
-3.0,5.7
-3.0,5.7
-2.9,5.8
-2.9,5.8
-2.8,6.0
-3.3,6.4
-3.2,6.5
-3.2,6.6
-3.4,6.8
-3.3,6.9
-3.3,6.9
-3.1,6.7
-3.1,6.7
-3.1,6.7
-3.1,6.7
-3.2,7.0
-3.2,6.6
-2.8,6.1
-3.0,5.6
-2.7,4.7
-2.6,4.0
-2.8,3.6
-2.7,3.0
-2.6,2.3
-2.3,1.5
-2.6,1.1
-2.2,0.4
-1.8,-0.5
-2.0,-0.9
-1.9,-1.5
-1.3,-2.3
-1.1,-2.9
-1.3,-3.3
-1.3,-3.8
-0.8,-4.6
-1.0,-5.0
-0.8,-5.5
-0.6,-6.0
-0.5,-6.4
-0.2,-7.0
-0.5,-6.3
-0.5,-5.9
-0.7,-5.4
-0.9,-4.9
-0.8,-4.8
-1.0,-4.2
-1.2,-3.8
-1.1,-3.6
-1.2,-3.2
-1.1,-2.9
-1.4,-2.5
-1.3,-2.3
-1.7,-1.8
-1.6,-1.6
-1.7,-1.3
-1.6,-1.1
-1.5,-0.9
-1.8,-0.6
-1.7,-0.4
-1.7,-0.3
-1.5,-0.1
-1.8,0.2
-1.7,0.3
-2.3,1.9
-3.0,3.3
-3.3,4.3
-3.4,5.0
-3.9,5.9
-4.4,6.7
-4.2,7.1
-4.2,7.0
-4.3,6.9
-4.3,6.8
-4.5,6.6
-4.5,6.5
-4.3,6.1
-4.3,6.0
-4.1,5.6
-4.2,5.4
-4.0,5.1
-4.2,4.9
-3.8,4.5
-3.9,4.2
-3.5,3.8
-3.7,3.5
-3.5,3.2
-3.7,3.0
-3.9,4.2
-4.3,5.1
-4.8,6.1
-4.9,6.7
-5.3,7.5
-5.0,7.9
-5.3,8.5
-5.6,9.0
-5.7,9.6
-5.9,10.1
-5.7,10.3
-5.9,10.7
-6.2,11.3
-6.6,11.9
-6.5,12.0
-6.4,12.2
-6.4,12.5
-6.3,12.7
-6.3,12.8
-6.5,13.2
-6.5,13.3
-6.8,13.7
-6.7,13.8
-6.6,14.0
-6.5,14.1
-6.8,14.4
-6.8,14.5
-6.7,14.6
-6.7,14.7
-6.6,14.8
-6.5,14.9
-6.5,14.9
-6.9,15.2
-6.8,15.3
-6.7,15.3
-6.7,15.4
-6.9,15.7
-6.9,15.7
-6.9,15.7
-6.9,15.7
-6.8,15.8
-6.8,15.9
-6.8,15.9
-7.2,16.2
-7.1,16.3
-7.1,16.3
-7.0,15.5
-7.1,14.8
-7.0,14.1
-7.3,13.6
-7.2,13.0
-7.4,12.6
-7.3,11.9
-7.2,11.2
-7.2,10.6
-7.0,9.8
-6.8,9.2
-6.7,8.7
-6.9,8.3
-6.7,7.8
-6.6,7.3
-6.3,6.8
-5.9,6.2
-6.2,7.0
-6.4,6.7
-6.1,6.1
-6.0,5.6
-5.8,5.2
-5.6,4.6
-5.4,4.1
-5.2,3.7
-5.2,3.2
-4.8,2.7
-5.0,2.4
-4.4,1.7
-4.2,1.3
-4.5,2.1
-4.4,1.8
-4.2,1.3
-4.0,0.9
-4.1,1.5
-3.8,1.8
-4.0,2.4
-3.9,2.6
-3.7,2.9
-3.6,3.1
-3.6,3.7
-3.8,4.3
-4.1,5.0
-4.1,5.5
-3.9,5.9
-4.1,6.4
-4.1,6.4
-4.3,6.9
-4.1,7.2
-4.4,7.6
-4.1,7.3
-4.1,7.2
-3.8,6.9
-3.9,6.7
-3.9,6.7
-3.6,6.4
-3.5,6.0
-3.5,5.9
-3.2,5.5
-3.2,5.3
-3.3,5.3
-2.9,4.9
-2.9,4.8
-2.7,4.6
-2.8,4.5
-2.4,4.2
-2.5,4.1
-2.6,4.0
-2.6,4.0
-2.3,3.8
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.3,3.6
-1.9,3.4
-1.9,3.4
-1.9,3.4
-1.9,3.4
-2.0,3.3
-2.0,3.3
-2.0,3.3
-1.7,2.9
-1.7,2.9
-1.7,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.8
-1.8,2.8
-1.8,2.8
-1.9,2.7
-1.7,2.6
-1.7,2.5
-1.7,2.5
-1.7,2.5
-1.8,2.4
-1.8,2.4
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.8,2.3
-1.9,2.2
-1.9,2.2
-1.9,2.2
-1.9,2.2
-2.0,2.1
-2.0,2.1
-2.0,2.1
-2.0,2.1
-2.0,2.0
-2.0,2.0
-2.0,2.0
-2.0,2.0
-2.0,2.0
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.6,1.5
-1.6,1.5
-1.6,1.5
-1.6,1.5
-1.6,1.4
-1.6,1.4
-1.6,1.4
-1.6,1.4
-1.6,1.4
-1.6,1.4
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.2
-1.7,1.2
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.5,0.7
-1.5,0.7
-1.5,0.7
-1.5,0.7
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.6,0.5
-1.6,0.5
-1.6,0.5
-1.3,0.3
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.0
-2.0,-0.1
-2.0,-0.1
-2.0,-0.1
-2.0,-0.1
-2.0,-0.2
-2.0,-0.2
-2.0,-0.2
-2.0,-0.2
-2.1,-0.3
-2.1,-0.3
-2.1,-0.3
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.4,0.0
-2.4,0.1
-2.3,0.2
-2.3,0.2
-2.8,0.6
-2.8,0.7
-2.7,0.8
-2.7,0.8
-2.7,0.9
-2.7,0.9
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.4,1.3
-2.5,1.6
-2.5,1.6
-2.5,1.6
-2.5,1.6
-2.5,1.6
-2.5,1.6
-2.6,1.5
-2.6,1.5
-2.6,1.5
-2.6,1.5
-2.6,1.5
-2.6,1.5
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.8,1.9
-3.1,2.4
-2.9,2.6
-3.1,3.1
-3.0,3.2
-3.3,3.6
-3.2,3.8
-3.3,4.2
-3.3,4.3
-3.6,4.7
-3.5,4.8
-3.4,5.0
-3.9,5.4
-3.8,5.5
-3.8,5.6
-4.0,5.8
-3.9,5.9
-3.8,6.0
-4.2,6.3
-4.2,6.3
-4.1,6.4
-4.4,6.7
-4.3,6.8
-4.3,6.8
-4.3,6.9
-4.2,7.0
-4.2,7.0
-4.5,7.3
-4.5,7.3
-4.5,7.4
-4.5,7.4
-4.4,7.5
-4.8,7.8
-4.8,7.8
-4.4,7.6
-4.4,7.5
-4.4,7.5
-4.5,7.4
-4.5,7.4
-4.5,7.3
-4.5,7.3
-4.5,7.4
-4.9,7.6
-4.8,7.7
-4.8,7.7
-4.8,7.7
-5.0,7.9
-5.0,7.9
-5.0,7.9
-5.0,7.9
-5.0,7.9
-5.0,7.8
-5.0,7.8
-5.1,7.6
-5.1,7.7
-5.1,7.6
-5.2,7.5
-5.3,7.5
-5.3,7.4
-5.2,7.0
-5.3,7.0
-4.9,6.6
-5.0,6.5
-5.1,6.4
-4.7,6.1
-4.8,6.1
-4.8,6.0
-4.9,5.8
-4.9,5.8
-5.0,5.7
-5.1,5.6
-5.1,5.5
-5.2,5.4
-4.8,5.2
-4.9,5.1
-4.9,5.0
-5.0,4.9
-5.0,4.9
-4.7,4.6
-4.7,4.5
-4.7,4.5
-4.8,4.4
-4.8,4.4
-4.5,4.3
-4.6,4.2
-4.6,4.2
-4.6,4.2
-4.7,4.1
-4.7,4.1
-4.2,3.8
-4.2,3.7
-4.2,3.7
-4.2,3.7
-4.3,3.6
-4.3,3.6
-4.3,3.6
-4.3,3.5
-3.9,3.2
-3.9,3.1
-3.9,3.1
-3.9,3.1
-4.0,3.1
-3.7,2.9
-3.8,2.8
-3.8,2.8
-3.8,2.8
-3.8,2.7
-3.8,2.7
-3.5,2.5
-3.5,2.4
-3.6,2.3
-3.6,2.3
-3.6,2.2
-3.7,2.1
-3.4,1.9
-3.4,1.8
-3.4,1.8
-3.4,1.8
-3.4,1.9
-3.7,2.1
-3.7,2.1
-3.4,1.8
-3.4,1.8
-3.4,1.8
-3.4,1.8
-3.4,1.8
-3.4,1.8
-3.4,1.8
-3.4,1.8
