x,y
0.0,0.0
-2.0,1.2
-2.9,1.6
-3.3,1.5
-3.3,1.6
-3.7,1.3
-3.7,1.4
-3.7,1.4
-3.7,1.4
-3.7,1.4
-3.7,1.4
-4.0,1.2
-4.0,1.2
-4.0,1.2
-4.0,1.1
-4.0,1.1
-4.0,1.1
-3.9,1.0
-3.9,1.0
-3.9,1.0
-3.8,0.9
-3.8,0.9
-3.8,0.9
-3.8,0.8
-3.8,0.8
-3.8,0.8
0.9,-0.5
1.6,-0.7
2.1,-0.6
2.5,-0.4
2.7,-0.3
2.8,-0.4
2.9,-0.5
3.3,-0.2
3.3,-0.2
3.4,-0.3
3.8,0.1
3.8,0.1
3.9,0.0
4.2,0.2
4.2,0.2
4.2,0.2
4.6,0.4
4.6,0.4
3.5,-0.3
2.7,-0.8
2.0,-1.3
2.0,-1.3
1.7,-1.5
1.4,-1.8
1.4,-1.8
1.2,-2.0
1.2,-2.0
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.6,-2.2
0.2,-2.6
0.3,-2.6
-0.1,-2.6
-0.2,-2.6
-0.3,-2.4
-0.7,-2.6
-0.8,-2.4
-0.9,-2.3
-1.0,-2.2
-1.5,-2.2
-2.7,-2.0
-4.3,-1.3
-6.9,-0.5
-10.2,1.4
-14.0,5.2
-19.4,10.7
-26.1,17.4
-34.9,25.1
-45.5,33.0
-57.0,41.8
-69.6,51.2
-83.3,61.4
-98.0,72.7
-114.1,84.5
-129.5,97.2
-146.5,110.2
-164.3,124.2
-182.6,138.3
-200.7,152.8
-218.7,167.5
-236.6,182.1
-254.6,196.4
-272.6,210.3
-290.5,223.7
-308.3,236.6
-327.0,248.7
-345.0,260.9
-363.1,273.1
-381.6,285.4
-399.7,297.7
-418.6,310.2
-437.0,323.3
-455.9,335.8
-474.5,348.9
-493.6,361.9
-512.4,375.1
-531.9,388.3
-551.3,402.1
-571.2,415.7
-591.5,429.6
-612.3,443.8
-633.5,458.1
-654.5,472.7
-675.5,486.9
-696.0,500.9
-716.7,515.1
-737.1,529.0
-757.2,542.9
-776.6,557.2
-796.0,571.4
-815.7,585.1
-834.9,598.7
-853.5,611.8
-872.1,624.3
-890.2,636.3
-908.3,648.1
-926.3,660.2
-944.6,672.1
-963.0,683.8
-981.1,695.7
-999.4,707.4
-1017.5,719.2
-1035.9,730.8
