x,y
0.0,0.0
-5.4,-8.9
-11.0,-19.1
-15.5,-29.2
-19.0,-39.5
-22.2,-50.1
-25.5,-60.5
-28.1,-70.9
-31.6,-81.2
-34.5,-91.2
-38.4,-101.2
-41.7,-110.5
-45.4,-119.8
-48.8,-128.7
-52.5,-137.4
-57.7,-145.9
-64.1,-153.2
-71.8,-159.2
-80.9,-163.8
-90.9,-166.9
-101.1,-169.4
-111.4,-171.5
-122.0,-173.3
-132.4,-174.6
-143.4,-176.0
-154.2,-176.8
-165.8,-177.8
-177.6,-178.5
-189.7,-179.3
-201.9,-180.0
-214.7,-180.7
-227.0,-180.9
-240.0,-181.2
-253.5,-181.6
-266.8,-182.1
-280.0,-182.5
-293.1,-183.1
-306.3,-183.4
-319.6,-183.5
-333.1,-184.0
-346.9,-184.4
-360.2,-184.8
-373.7,-185.2
-387.5,-185.9
-401.1,-186.5
-415.3,-187.7
-428.8,-189.5
-442.2,-191.8
-455.6,-194.7
-468.3,-198.3
-481.2,-202.6
-493.1,-206.4
-505.3,-210.6
-516.7,-214.2
-528.9,-217.8
-541.0,-221.3
-553.4,-224.9
-566.3,-228.7
-579.1,-232.6
-592.0,-236.3
-604.9,-240.0
-618.3,-243.8
-632.2,-247.9
-645.3,-251.5
-659.3,-255.1
-673.2,-258.7
-686.9,-261.6
-701.2,-264.4
-715.9,-266.9
-730.9,-269.0
-745.0,-270.3
-760.1,-271.4
-774.9,-271.9
-789.4,-271.9
-804.6,-271.8
-820.0,-271.6
-835.4,-271.4
-850.8,-270.8
-867.4,-270.4
-883.5,-269.8
-900.3,-269.2
-917.1,-268.4
-934.2,-267.4
-951.5,-266.3
-968.7,-265.1
-985.5,-263.4
-1003.4,-261.5
-1020.1,-259.4
-1038.1,-258.0
-1055.8,-256.7
-1073.4,-255.9
-1091.8,-255.4
-1109.6,-255.2
-1128.1,-255.0
-1146.6,-254.6
-1165.2,-253.8
-1183.7,-252.7
-1202.3,-251.7
-1221.4,-250.9
-1240.8,-250.0
-1260.0,-249.1
-1279.9,-248.2
-1299.3,-247.1
-1319.3,-246.2
-1338.7,-245.0
