x,y
0.0,0.0
8.7,5.3
17.7,10.9
26.8,16.6
35.1,21.5
42.3,25.9
48.2,28.9
52.0,31.1
54.0,32.2
54.5,32.4
55.3,32.0
56.6,31.7
59.7,29.2
63.1,24.8
67.5,18.2
72.4,9.7
77.9,-0.1
84.2,-10.9
91.5,-22.9
99.5,-35.8
107.3,-49.0
115.4,-62.6
123.4,-76.4
131.5,-90.2
139.6,-104.2
147.5,-117.9
155.9,-132.1
164.1,-146.1
172.3,-160.0
180.3,-173.5
188.6,-187.3
197.3,-200.5
206.4,-213.1
215.2,-225.0
224.5,-236.6
233.8,-248.0
243.1,-259.0
252.7,-269.5
262.1,-280.0
270.8,-290.6
279.1,-301.5
286.8,-312.4
294.2,-323.3
301.1,-333.6
307.4,-343.8
313.0,-353.4
317.8,-362.9
321.9,-372.1
325.5,-380.8
328.1,-388.9
330.4,-396.3
332.3,-402.8
333.9,-408.8
334.9,-414.3
336.3,-420.3
337.6,-427.0
339.1,-435.3
340.4,-444.1
342.2,-454.4
343.0,-465.3
343.6,-477.1
342.8,-488.8
341.7,-500.8
340.1,-512.7
339.0,-524.7
337.8,-536.3
337.0,-547.9
336.7,-559.4
336.1,-570.0
335.8,-580.1
335.8,-590.5
337.6,-599.9
340.1,-607.8
344.0,-615.0
350.1,-622.2
356.4,-626.7
363.2,-630.9
371.1,-635.7
378.9,-640.6
387.3,-645.6
396.1,-650.6
405.0,-655.6
413.7,-660.4
422.4,-664.9
431.6,-669.6
441.0,-674.3
450.9,-679.2
461.6,-684.3
472.7,-689.6
483.9,-694.8
495.3,-700.2
507.1,-705.4
519.1,-710.9
530.7,-716.4
542.5,-721.5
554.3,-726.5
566.1,-731.7
577.8,-736.9
589.2,-741.9
600.2,-746.8
611.0,-751.7
621.4,-756.3
632.3,-761.7
643.4,-767.1
654.3,-772.4
665.3,-778.5
676.0,-785.2
686.2,-792.5
696.4,-800.7
706.1,-808.7
715.5,-816.8
724.6,-824.3
733.6,-831.6
742.4,-838.4
751.3,-845.4
760.5,-852.8
769.2,-859.9
778.2,-867.2
787.0,-874.2
796.3,-881.7
806.2,-889.4
815.5,-896.8
825.3,-904.1
835.0,-911.5
844.6,-918.7
855.0,-926.5
866.0,-934.7
876.6,-942.1
888.2,-949.9
899.8,-957.1
911.6,-963.9
924.0,-970.7
936.0,-976.8
948.0,-982.3
959.7,-987.3
971.9,-992.5
983.1,-996.9
993.8,-1001.2
1003.4,-1004.9
1011.6,-1008.3
1018.9,-1011.1
1027.2,-1014.2
1036.5,-1017.6
1047.2,-1021.5
1058.8,-1025.8
1071.8,-1030.6
1085.5,-1035.7
1099.8,-1040.8
1115.2,-1045.9
1130.7,-1050.7
1147.5,-1056.3
1164.4,-1061.0
1181.5,-1066.3
1199.0,-1071.9
1216.3,-1077.7
1234.1,-1084.1
1251.0,-1090.3
1267.5,-1096.9
1283.9,-1103.5
1299.4,-1109.5
1314.7,-1115.2
1329.7,-1120.6
1344.1,-1125.8
1358.2,-1130.5
1372.4,-1135.7
1386.6,-1140.9
1400.4,-1145.8
1414.3,-1150.7
1428.1,-1155.6
1442.1,-1160.5
1455.5,-1165.2
1468.9,-1169.9
1482.8,-1174.8
1496.1,-1179.5
1510.1,-1184.5
1523.7,-1189.0
1537.4,-1193.7
1551.1,-1198.4
1564.7,-1203.0
1578.5,-1207.3
1592.2,-1211.1
1606.5,-1215.0
1620.6,-1218.1
1635.2,-1221.1
1650.2,-1223.8
1665.8,-1226.4
1681.2,-1228.2
1697.3,-1229.6
1713.3,-1230.5
1729.1,-1230.9
1745.2,-1231.0
1761.1,-1230.8
1776.9,-1229.9
1792.1,-1228.4
1807.2,-1226.6
1822.3,-1224.4
1837.1,-1222.1
1851.5,-1219.1
1866.8,-1216.3
1881.8,-1212.6
1896.9,-1208.2
1912.0,-1203.1
1927.5,-1197.6
1943.0,-1191.4
1958.7,-1185.1
1974.2,-1178.3
1989.5,-1171.1
2004.9,-1163.9
2019.7,-1156.1
2034.2,-1148.2
2049.1,-1140.9
2063.7,-1133.5
2077.9,-1126.1
2092.3,-1119.0
2106.9,-1112.0
2120.9,-1104.6
2135.2,-1098.0
2149.6,-1091.7
2164.1,-1085.9
2178.3,-1079.9
2193.3,-1074.5
2207.9,-1069.1
2222.5,-1063.8
2237.7,-1059.6
2252.0,-1055.1
2267.2,-1051.2
2282.5,-1047.3
2297.9,-1043.7
2313.5,-1040.5
2329.4,-1037.8
2345.1,-1035.1
2360.9,-1032.5
2376.9,-1030.1
2393.0,-1027.8
2408.7,-1025.2
2425.4,-1023.2
2441.3,-1020.7
2457.6,-1018.2
2473.7,-1015.4
2490.5,-1013.2
2506.8,-1010.5
2523.5,-1008.3
2539.9,-1005.6
2556.6,-1003.0
2573.7,-1000.5
2591.8,-997.9
2610.3,-994.7
2630.5,-992.2
2651.3,-989.8
2673.1,-988.1
2695.1,-985.7
2718.0,-983.4
2741.1,-980.4
2764.4,-976.6
2787.9,-973.0
2811.2,-969.4
2834.3,-965.9
2857.4,-962.8
2880.9,-960.3
2904.2,-957.5
2927.6,-955.3
2950.6,-952.6
2973.9,-950.5
2996.8,-948.0
3019.7,-945.5
3042.4,-943.3
3065.3,-941.4
3088.0,-939.8
3110.7,-938.1
3133.5,-935.9
3156.2,-933.4
3179.1,-931.1
3201.9,-928.6
3224.9,-926.2
3247.9,-923.6
3271.5,-921.3
3294.9,-918.8
3318.0,-915.8
3341.6,-913.6
3365.2,-911.2
3388.6,-908.6
3412.0,-906.3
3435.5,-904.0
3458.6,-901.5
3481.5,-899.0
3504.4,-896.6
3527.3,-894.3
3549.9,-891.7
3572.8,-889.3
3595.6,-886.9
3618.7,-884.8
3641.6,-882.5
3664.5,-880.6
3687.4,-878.8
3710.4,-877.5
3733.2,-876.0
3756.1,-874.6
3779.3,-873.1
3802.4,-871.6
3825.5,-870.2
3848.6,-868.9
3872.1,-867.7
3895.2,-866.3
3918.5,-865.2
3941.5,-863.9
3964.7,-863.1
3988.3,-862.7
4011.6,-862.7
4034.5,-862.4
4058.2,-863.3
4081.0,-864.0
4104.1,-865.2
4126.9,-866.7
4149.8,-868.4
4172.5,-870.4
4195.1,-872.2
4217.7,-874.4
4240.1,-876.2
4262.0,-877.7
4284.4,-879.7
4306.3,-881.5
4328.2,-882.9
4350.6,-884.9
4372.5,-886.7
4394.2,-888.2
4416.2,-890.1
4438.2,-891.9
4460.2,-894.1
4481.8,-895.9
4503.7,-898.4
4525.3,-900.9
4547.0,-903.7
4568.6,-906.7
4590.5,-910.2
4611.8,-913.5
4633.6,-917.4
4655.1,-921.0
4677.0,-924.9
4698.6,-928.7
4719.9,-932.0
4741.5,-935.8
4762.7,-939.3
4784.3,-943.2
4805.9,-947.0
4827.5,-950.8
4848.2,-954.0
4869.5,-957.7
4890.7,-961.3
4911.5,-964.7
4932.6,-968.6
4953.3,-972.1
4974.2,-975.9
4995.0,-979.6
5015.3,-982.9
5035.9,-986.6
5056.2,-989.9
5076.1,-993.1
5096.3,-996.6
5116.0,-999.8
5135.8,-1003.3
5155.3,-1006.4
5174.7,-1009.4
5194.7,-1012.6
5214.3,-1015.9
5233.7,-1018.7
5253.4,-1022.1
5273.1,-1025.6
5292.2,-1028.8
5311.5,-1032.2
5330.9,-1035.5
5349.7,-1038.5
5368.7,-1041.8
5387.7,-1045.0
5406.3,-1047.9
5424.8,-1050.6
5443.4,-1053.7
5461.4,-1056.9
5479.2,-1059.8
5496.3,-1061.5
5514.0,-1063.6
5530.9,-1065.3
5547.3,-1066.9
5563.3,-1068.5
5578.4,-1069.6
5593.2,-1070.9
5608.2,-1072.2
5623.2,-1073.8
5637.8,-1074.8
5652.6,-1075.8
5667.3,-1076.8
5682.2,-1078.2
5696.5,-1079.6
5710.6,-1080.9
5724.7,-1082.5
5738.4,-1084.0
5751.6,-1085.7
5764.6,-1087.3
5778.0,-1089.5
5791.2,-1091.8
5804.5,-1094.9
5817.5,-1098.2
5830.6,-1102.1
5843.3,-1106.2
5856.0,-1110.9
5869.6,-1116.4
5882.9,-1122.1
5896.1,-1127.5
5909.1,-1133.3
5921.8,-1138.9
5934.5,-1144.7
5947.0,-1150.0
5959.1,-1154.7
5971.4,-1159.0
5983.7,-1163.3
5996.0,-1167.3
6008.0,-1171.0
6020.1,-1174.6
6032.1,-1178.3
