x,y
0.0,0.0
0.0,14.8
-1.2,27.6
-2.5,43.3
-3.0,59.4
-3.9,76.0
-5.2,93.2
-6.4,110.5
-7.5,128.3
-8.2,146.3
-8.7,164.5
-9.7,183.1
-10.7,202.0
-11.5,221.0
-12.3,240.4
-13.3,260.4
-14.8,280.9
-15.8,301.6
-17.1,322.7
-18.9,343.7
-21.1,364.9
-23.2,386.0
-25.7,407.4
-28.4,428.9
-30.6,450.5
-32.6,472.1
-35.3,494.1
-37.7,516.1
-40.0,538.3
-42.3,560.7
-44.7,583.3
-47.1,605.9
-49.4,628.8
-51.6,652.0
-53.8,675.6
-56.6,699.9
-59.1,724.5
-62.0,749.5
-64.6,774.3
-67.4,799.1
-70.3,823.6
-72.7,847.8
-75.8,872.0
-77.8,895.8
-79.9,919.2
-82.1,942.0
-84.4,965.3
-87.1,988.5
-89.6,1011.3
-91.8,1033.8
-94.6,1056.2
-97.0,1078.5
-99.8,1101.0
-102.7,1123.6
-105.4,1146.4
-108.7,1169.6
-111.9,1192.8
-115.2,1216.2
-118.4,1239.8
-121.5,1263.4
-125.1,1287.2
-128.5,1311.0
-132.2,1334.7
-135.1,1358.2
-138.7,1381.7
-141.8,1405.0
-145.5,1428.7
-148.9,1452.6
-151.9,1476.6
-154.0,1501.1
-153.9,1525.6
-152.5,1550.0
-150.9,1574.5
-148.9,1598.7
-148.3,1622.7
-150.0,1646.6
-153.3,1670.6
-156.8,1694.4
-160.7,1718.4
-164.5,1742.3
-168.5,1766.3
-172.2,1790.2
-175.9,1814.1
-179.9,1838.1
-183.8,1862.1
-187.6,1885.9
-191.6,1909.8
-196.3,1933.4
-203.1,1956.7
-212.3,1979.1
-222.9,2000.8
-234.2,2022.4
-246.1,2044.0
-257.1,2065.8
-268.0,2087.6
-278.9,2109.9
-289.3,2132.4
-299.8,2154.9
-310.5,2177.7
-321.0,2200.1
-331.9,2221.8
-343.4,2243.2
-355.9,2264.3
-368.8,2285.3
-381.4,2306.1
-393.4,2326.6
-406.2,2346.8
-418.9,2366.6
-431.7,2385.8
-444.9,2403.1
-460.2,2419.3
-476.8,2434.7
-491.5,2450.1
-505.5,2467.6
-517.5,2486.4
-528.6,2505.8
-539.1,2525.3
-549.0,2545.1
-557.8,2565.4
-566.0,2586.1
-573.5,2606.9
-580.4,2628.0
-586.8,2649.3
-593.5,2670.7
-600.6,2692.4
-607.7,2714.1
-614.3,2735.8
-620.6,2758.0
-628.1,2780.6
-635.3,2803.5
-641.9,2826.8
-649.1,2850.0
-656.2,2873.3
-663.3,2896.7
-671.2,2920.6
-678.6,2944.7
-686.3,2969.5
-693.9,2994.4
-701.6,3019.5
-709.2,3044.6
-717.2,3069.9
-725.3,3095.0
-733.0,3120.1
-741.1,3145.3
-749.2,3170.3
-757.5,3195.2
-765.2,3219.8
-772.8,3244.4
-780.5,3268.9
-788.2,3293.3
-795.9,3317.8
-803.7,3342.0
-811.4,3366.4
