x,y
0.0,0.0
-0.9,-0.7
-2.3,-2.7
-3.2,-5.7
-3.5,-10.0
-3.4,-14.9
-2.2,-19.5
-1.7,-25.3
-0.8,-31.8
1.6,-38.6
2.1,-46.7
4.1,-55.0
6.4,-64.2
9.0,-73.9
12.0,-84.2
15.1,-94.9
18.3,-105.7
21.8,-117.0
25.4,-128.5
29.1,-140.1
31.8,-152.4
34.6,-164.8
37.2,-177.0
39.0,-189.8
40.7,-202.6
42.3,-215.3
44.0,-228.0
44.7,-241.2
45.2,-254.2
45.7,-267.0
46.1,-279.7
46.4,-292.3
46.5,-304.5
47.2,-315.4
47.4,-325.3
48.2,-334.0
48.4,-341.6
48.0,-347.8
48.0,-352.6
48.4,-355.8
48.5,-358.4
48.3,-360.3
48.8,-361.2
48.2,-362.4
48.7,-363.4
47.8,-366.5
47.3,-370.4
48.3,-374.6
48.4,-379.6
48.3,-384.2
48.9,-387.5
47.7,-390.1
48.1,-390.9
48.3,-391.2
48.7,-392.0
48.4,-393.7
48.1,-395.7
47.9,-397.7
48.9,-399.5
48.5,-403.5
47.9,-409.5
47.8,-416.5
48.4,-424.7
48.4,-434.2
48.4,-443.9
48.2,-453.0
48.4,-460.6
46.4,-468.7
45.3,-476.1
42.3,-484.9
40.6,-493.8
38.9,-502.4
38.0,-510.1
36.0,-518.3
35.7,-525.0
35.9,-530.1
34.6,-535.0
34.6,-537.3
35.0,-538.2
35.2,-538.5
34.2,-539.0
34.2,-538.9
34.2,-539.0
34.3,-539.1
34.3,-539.2
34.3,-539.2
34.3,-539.2
33.3,-539.7
33.3,-539.7
33.3,-539.7
33.3,-539.5
33.3,-539.5
33.3,-539.5
33.3,-539.5
33.2,-539.4
33.1,-539.3
33.1,-539.3
33.3,-539.7
32.7,-540.9
31.4,-543.1
28.5,-544.9
25.0,-545.3
18.3,-544.8
9.8,-543.2
0.2,-542.0
-10.7,-540.8
-21.7,-539.2
-32.9,-537.5
-45.1,-536.2
-57.6,-534.5
-71.3,-532.8
-84.0,-530.6
-95.9,-527.5
-108.0,-524.1
-119.6,-521.4
-128.7,-518.7
-136.1,-516.8
-142.3,-517.1
-146.5,-518.8
-147.4,-519.6
-148.9,-521.5
-149.6,-524.9
-148.4,-529.4
-145.7,-534.6
-142.4,-540.8
-138.6,-547.8
-134.7,-555.2
-129.5,-562.4
-124.5,-569.6
-119.2,-577.1
-111.7,-583.8
-104.4,-590.2
-96.3,-595.8
-87.5,-600.5
-77.8,-604.1
-67.6,-606.5
-57.2,-609.4
-45.8,-611.3
-33.5,-612.8
-22.2,-614.9
-10.9,-616.9
0.5,-618.9
11.9,-621.1
23.1,-623.0
34.2,-624.7
45.2,-626.2
56.3,-627.6
66.1,-629.4
76.9,-630.3
86.7,-631.9
97.8,-633.4
108.0,-636.0
119.6,-638.4
129.3,-642.3
140.2,-645.9
149.1,-650.6
159.1,-654.9
168.1,-659.9
177.4,-665.3
186.8,-671.0
196.4,-676.9
207.1,-682.5
216.8,-688.8
227.8,-695.0
240.1,-701.1
251.4,-707.8
262.4,-714.0
273.2,-719.9
283.7,-725.2
295.0,-729.4
306.1,-733.6
318.3,-737.2
330.3,-740.6
344.1,-742.3
357.5,-743.6
370.8,-744.4
384.8,-744.1
398.7,-743.9
412.7,-743.5
426.6,-743.2
441.6,-742.4
455.6,-742.1
468.5,-742.3
481.2,-742.2
494.0,-742.1
505.4,-742.0
516.5,-741.3
526.3,-740.2
535.5,-738.4
543.3,-736.4
547.8,-735.3
551.8,-733.3
554.6,-731.5
555.1,-730.1
557.1,-726.5
557.3,-722.1
556.8,-716.5
554.9,-710.6
553.5,-703.2
550.6,-695.3
548.5,-686.6
546.4,-678.1
