x,y
0.0,0.0
-10.8,-8.5
-21.4,-16.4
-31.4,-24.4
-40.8,-32.1
-49.1,-39.8
-55.4,-48.9
-61.2,-58.0
-67.2,-67.4
-74.7,-74.9
-84.8,-80.2
-96.6,-85.3
-108.2,-92.1
-119.7,-100.1
-131.1,-108.6
-142.4,-117.6
-153.6,-127.0
-165.0,-136.0
-176.6,-144.4
-188.6,-152.9
-200.6,-161.4
-213.0,-169.4
-225.4,-177.7
-237.8,-186.3
-250.2,-195.5
-262.7,-204.6
-275.5,-213.8
-288.4,-223.3
-301.5,-233.4
-315.4,-243.3
-329.7,-254.4
-344.7,-265.6
-360.2,-277.6
-376.7,-290.0
-393.6,-302.8
-411.0,-315.9
-429.0,-329.8
-447.2,-343.9
-465.6,-357.8
-484.8,-372.2
-504.0,-386.7
-523.4,-401.3
-542.9,-416.7
-562.5,-431.5
-582.2,-446.5
-602.0,-461.6
-621.8,-477.0
-641.7,-491.9
-661.9,-507.0
-682.0,-522.5
-702.1,-537.9
-722.3,-553.4
-742.6,-568.9
-762.8,-584.8
-783.2,-600.2
-803.8,-616.3
-824.4,-631.8
-845.2,-647.5
-865.7,-663.0
-886.2,-678.5
-906.6,-693.1
-926.7,-708.1
-946.8,-722.7
-966.6,-737.7
-986.5,-752.3
-1006.3,-767.3
-1026.0,-782.7
-1045.7,-797.6
-1065.5,-812.5
-1085.0,-827.2
-1104.4,-842.0
-1123.6,-856.5
-1142.9,-871.0
-1162.2,-885.9
-1181.4,-900.4
-1200.6,-915.3
-1220.2,-929.0
-1239.7,-942.5
-1258.8,-957.0
-1277.6,-971.0
-1296.6,-985.4
-1315.4,-1000.3
-1334.1,-1015.0
-1353.1,-1029.5
-1372.2,-1043.9
-1391.3,-1058.8
-1410.5,-1073.4
-1429.5,-1088.2
-1448.6,-1102.7
-1467.7,-1117.0
-1486.6,-1131.4
-1505.6,-1146.1
-1524.5,-1160.2
-1543.4,-1174.7
-1562.3,-1189.1
-1580.9,-1203.4
-1599.7,-1217.5
-1618.2,-1231.8
-1636.9,-1246.2
-1655.7,-1260.8
-1674.4,-1274.8
-1693.2,-1289.4
-1712.1,-1303.7
-1731.0,-1318.2
-1749.8,-1332.6
-1768.9,-1347.0
-1787.9,-1361.6
-1807.1,-1375.9
-1826.1,-1390.3
-1845.2,-1405.0
-1864.4,-1419.1
-1883.5,-1433.7
-1902.3,-1448.1
-1921.3,-1462.5
-1940.0,-1477.4
-1958.9,-1491.7
-1977.9,-1506.2
-1996.8,-1520.6
-2015.7,-1535.1
-2034.6,-1549.2
-2053.3,-1564.4
-2072.1,-1578.4
-2090.9,-1593.1
-2109.7,-1607.4
-2128.6,-1621.8
-2147.5,-1636.2
-2166.2,-1650.6
-2185.1,-1664.6
-2203.9,-1679.1
-2222.4,-1693.2
-2241.1,-1707.2
-2259.8,-1721.7
-2278.7,-1736.1
-2297.8,-1750.5
-2317.0,-1764.9
-2336.2,-1779.4
-2355.4,-1794.0
-2374.5,-1808.3
-2393.6,-1823.3
-2412.9,-1837.5
-2432.2,-1852.1
-2451.7,-1866.9
-2471.3,-1881.6
-2490.8,-1896.4
-2510.3,-1911.7
-2529.7,-1927.0
-2549.3,-1941.1
-2568.5,-1956.4
-2587.7,-1971.1
-2607.1,-1985.7
-2626.6,-2000.5
-2646.2,-2015.5
-2665.8,-2030.6
-2685.3,-2045.4
-2704.6,-2060.2
-2723.6,-2075.2
-2742.7,-2090.0
-2761.7,-2105.3
-2781.0,-2119.9
-2800.1,-2134.6
-2819.1,-2149.5
-2837.6,-2165.2
-2855.4,-2181.7
-2872.6,-2199.4
-2889.4,-2217.0
-2905.4,-2235.9
-2920.3,-2256.1
-2932.4,-2277.3
-2942.0,-2300.2
-2952.7,-2322.6
-2965.2,-2344.6
-2979.7,-2364.9
-2995.4,-2384.9
-3011.2,-2404.9
-3026.9,-2424.1
-3042.7,-2443.4
-3058.5,-2462.6
-3074.5,-2481.5
-3091.0,-2500.3
-3108.4,-2518.8
-3126.4,-2536.2
-3144.8,-2553.6
-3163.2,-2571.7
-3181.6,-2589.2
-3199.2,-2607.3
-3216.8,-2625.6
-3234.2,-2644.1
-3251.4,-2662.6
-3268.9,-2681.4
-3287.2,-2698.7
-3307.3,-2714.2
-3328.8,-2728.3
-3351.3,-2740.5
-3374.1,-2752.9
-3397.0,-2764.6
-3420.0,-2776.9
-3442.7,-2789.2
-3465.3,-2801.5
-3487.8,-2813.8
-3510.4,-2826.1
-3532.9,-2837.7
-3555.2,-2850.1
-3577.7,-2861.5
-3601.0,-2870.4
-3625.1,-2877.1
-3649.6,-2883.4
-3673.8,-2890.2
-3697.8,-2897.6
-3720.9,-2906.9
-3743.3,-2917.3
-3765.1,-2928.5
-3786.9,-2939.4
-3808.3,-2950.9
-3829.7,-2962.3
-3850.8,-2973.5
-3872.2,-2984.4
-3893.6,-2995.5
-3915.0,-3006.3
-3936.3,-3017.7
-3957.4,-3028.6
-3978.4,-3040.0
-3999.5,-3051.1
-4020.6,-3061.8
-4041.7,-3073.0
-4062.8,-3083.7
-4084.3,-3094.6
-4105.7,-3105.0
-4127.6,-3114.8
-4149.7,-3125.4
-4172.1,-3136.3
-4194.5,-3147.2
-4216.9,-3157.9
-4239.3,-3169.0
-4262.0,-3179.6
-4284.8,-3190.6
-4307.7,-3201.6
-4330.5,-3213.0
-4353.4,-3224.0
-4376.2,-3234.9
-4398.8,-3246.3
-4421.4,-3257.3
-4443.3,-3268.0
-4464.8,-3278.6
-4485.7,-3288.6
-4506.1,-3299.1
-4526.3,-3308.8
-4546.3,-3318.9
-4566.2,-3328.7
-4586.2,-3338.3
-4606.2,-3347.4
-4626.1,-3356.9
-4646.0,-3366.6
-4665.8,-3375.8
-4685.6,-3385.1
-4705.2,-3394.7
