x,y
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.4,0.1
0.4,0.1
0.3,0.5
0.4,0.5
0.4,0.5
0.5,0.5
0.5,0.5
0.6,0.5
0.6,0.5
0.8,0.5
0.8,0.5
1.9,1.6
3.0,2.0
4.0,3.2
5.0,3.7
5.9,4.3
6.9,5.3
7.8,6.1
8.7,6.4
9.6,7.0
10.6,8.0
11.5,8.5
12.4,8.9
13.4,9.6
14.4,10.6
15.5,11.2
16.7,11.8
18.1,12.8
19.8,13.9
23.1,16.0
25.5,17.7
27.0,18.7
28.0,19.3
28.8,19.8
29.4,19.9
29.9,20.3
30.3,20.9
30.7,20.9
30.9,20.9
31.3,21.0
31.5,21.0
31.6,21.6
31.8,21.6
31.9,21.6
32.0,21.6
32.3,21.7
32.4,21.7
32.5,22.0
32.5,22.0
32.6,22.0
32.8,22.1
32.9,22.1
32.9,22.1
33.0,22.1
33.1,22.1
33.1,22.1
33.1,22.1
33.2,22.1
33.2,22.1
33.2,22.1
33.2,22.1
33.2,22.6
33.2,22.6
33.2,22.6
33.2,22.6
33.2,22.6
33.3,22.6
33.3,22.6
33.3,22.6
33.3,22.6
33.3,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.5,22.6
33.7,22.6
33.7,22.6
33.7,22.6
33.8,22.6
33.8,22.6
33.8,22.6
33.9,22.6
33.9,22.6
33.9,22.6
34.0,22.7
34.0,22.7
34.0,22.7
34.1,22.7
34.1,22.7
34.2,22.7
34.3,22.7
34.3,22.7
34.4,22.7
34.4,22.7
34.5,22.7
34.5,22.7
34.4,22.7
34.4,22.7
34.5,22.7
34.5,22.7
34.5,22.7
34.6,22.7
34.6,22.7
34.7,22.8
34.7,22.8
34.7,22.8
35.4,22.1
35.4,22.1
35.4,22.1
35.3,22.1
35.3,22.1
35.3,22.1
35.3,22.1
35.3,22.1
35.3,22.1
35.4,22.1
35.6,21.6
35.6,21.6
35.8,21.6
36.1,21.1
36.2,20.4
36.4,20.0
36.5,20.0
36.6,19.6
36.6,19.6
36.5,19.6
36.4,20.0
36.4,20.0
36.3,20.0
36.2,20.0
36.2,20.0
36.2,20.0
36.1,19.9
36.1,19.9
36.0,20.3
36.0,20.3
36.0,20.3
35.8,20.3
35.8,20.3
35.8,20.3
