x,y
0.0,0.0
-9.5,-11.5
-7.0,-13.0
-8.1,-14.9
-7.8,-15.1
-7.8,-14.7
-8.1,-14.6
-7.8,-15.1
-8.2,-17.0
-8.7,-18.5
-9.0,-19.0
-9.3,-19.9
-9.5,-20.7
-9.5,-20.7
-9.3,-19.9
-9.3,-19.5
-9.1,-18.9
-9.4,-18.8
-9.7,-19.2
-9.9,-19.0
-9.8,-18.5
-9.8,-17.8
-9.8,-17.6
-10.0,-17.4
-9.8,-17.0
-9.8,-17.0
-9.7,-17.1
-9.7,-17.1
-9.9,-17.5
-9.6,-17.9
-9.4,-18.0
-9.3,-18.1
-10.6,-18.6
-11.1,-18.7
-11.8,-19.2
-12.0,-19.1
-12.5,-19.5
-12.7,-19.3
-12.9,-19.1
-13.0,-19.1
-13.2,-19.0
-13.3,-18.9
-13.4,-18.9
-13.5,-18.7
-13.4,-18.3
-13.4,-18.2
-13.6,-18.1
-13.7,-18.0
-13.9,-18.5
-13.9,-18.5
-13.9,-18.5
-14.2,-19.0
-14.2,-19.0
-14.2,-19.0
-14.2,-19.0
-14.2,-19.0
-14.3,-19.3
-14.3,-19.3
-14.4,-18.9
-14.4,-18.9
-14.5,-19.1
-14.4,-19.3
-14.4,-19.3
-14.7,-19.7
-14.7,-19.7
-14.6,-19.7
-14.8,-20.1
-14.7,-20.1
-14.7,-20.1
-14.6,-20.2
-14.6,-20.2
-14.7,-20.6
-14.6,-20.7
-14.6,-20.7
-14.8,-21.1
-14.8,-21.1
-14.7,-21.2
-14.8,-21.4
-14.7,-21.4
-14.7,-21.4
-14.9,-22.0
-14.8,-22.0
-14.8,-22.0
-14.6,-22.1
-14.8,-22.7
-14.8,-22.7
-14.7,-22.7
-14.7,-22.7
-14.6,-22.8
-14.7,-23.1
-14.7,-23.1
-14.8,-23.1
-14.8,-23.1
-14.8,-23.1
-14.6,-22.8
-14.6,-22.8
-14.6,-22.8
-14.6,-22.8
-14.5,-22.8
-14.5,-22.8
-14.6,-22.8
-14.6,-22.8
-14.6,-22.8
-14.4,-22.3
-14.4,-22.3
-14.4,-22.3
-14.4,-22.3
-14.5,-22.2
-14.5,-22.2
-14.6,-22.1
-14.6,-22.1
-14.7,-20.6
-14.8,-19.5
-15.1,-18.5
-15.1,-17.2
-15.3,-16.7
-15.4,-16.1
-15.5,-15.7
-15.4,-15.7
-15.5,-16.1
-15.4,-16.1
-15.3,-16.2
-15.4,-16.6
-15.3,-16.7
-15.3,-17.1
-15.2,-17.1
-15.4,-17.6
-15.3,-17.7
-15.5,-18.3
-15.4,-18.3
-15.3,-18.4
-15.1,-18.5
-15.2,-18.7
-15.1,-18.8
-15.2,-19.2
-15.2,-18.7
-15.1,-18.5
-15.3,-18.4
-15.3,-18.4
-15.4,-18.3
-15.3,-18.4
-15.3,-18.4
-15.4,-18.3
-15.2,-17.7
-15.2,-17.7
-15.2,-17.7
-15.0,-17.2
-15.0,-17.2
-15.1,-17.2
-15.1,-17.2
-15.0,-16.9
-15.0,-16.9
-15.0,-16.9
-15.1,-16.9
-15.1,-16.9
-15.1,-16.9
-15.1,-16.9
-14.9,-16.4
-14.9,-16.4
-14.9,-16.4
-14.8,-16.1
-14.8,-16.1
-14.9,-16.0
-14.7,-15.6
-14.7,-15.6
-14.4,-15.0
-14.4,-15.0
-14.4,-15.0
-14.5,-15.0
-14.5,-15.0
-14.5,-15.0
