x,y
0.0,0.0
0.0,0.0
0.2,0.1
0.4,0.1
0.8,1.3
0.4,2.4
0.3,2.4
0.4,2.4
0.2,3.5
0.4,3.5
1.0,3.7
1.9,3.9
2.7,4.1
3.4,4.2
3.8,4.3
4.3,3.3
4.5,3.4
5.4,3.6
5.9,3.7
6.0,3.7
6.3,3.8
6.8,3.9
7.2,4.0
7.0,4.0
7.2,4.0
5.9,4.9
5.9,4.9
5.9,4.9
5.8,4.8
5.8,6.0
6.6,5.0
7.2,5.2
7.6,5.3
8.2,4.2
8.3,4.3
8.3,4.3
8.2,4.2
7.6,5.3
6.8,7.4
6.8,7.4
7.0,8.5
8.0,7.6
8.4,7.7
8.5,7.7
8.2,7.7
7.9,7.6
7.5,7.5
8.1,6.5
8.5,5.5
8.6,5.5
8.5,5.5
8.4,5.4
8.8,4.4
8.6,5.5
9.2,5.6
9.8,6.9
10.3,8.2
10.8,8.3
11.2,8.4
11.2,8.4
11.2,8.4
12.2,8.6
14.1,9.1
16.7,10.9
19.8,12.8
23.2,15.9
26.6,20.1
30.2,25.6
32.9,32.0
35.4,38.4
38.1,46.0
40.8,52.4
43.1,59.8
45.6,66.2
47.9,74.8
50.7,82.5
53.6,91.3
56.8,100.1
59.7,110.1
62.8,118.9
66.0,128.9
69.7,137.9
73.6,148.1
77.6,158.3
81.1,170.8
84.7,182.1
88.7,194.7
92.3,207.1
95.9,218.4
98.9,230.7
101.3,242.9
104.1,255.1
106.3,268.4
107.7,280.4
108.3,292.2
108.1,303.6
106.4,316.0
103.3,328.1
99.0,339.8
94.2,351.5
89.3,363.1
84.2,374.6
78.9,386.1
73.6,396.5
67.7,409.0
62.5,419.4
57.1,432.0
51.5,443.5
45.7,454.9
40.1,466.3
34.6,477.8
29.2,489.2
24.4,498.6
19.8,509.1
15.1,518.4
10.9,526.7
6.2,536.0
0.9,545.1
-3.7,554.4
-8.2,563.9
-12.5,572.1
-16.8,580.4
-20.6,587.5
-23.6,592.6
-26.2,597.7
-27.9,600.8
-28.7,602.9
-29.4,605.0
-29.4,605.0
-29.6,605.0
-29.6,605.0
-29.6,606.1
-29.0,608.5
-27.6,611.1
-24.7,613.0
-21.4,616.2
-17.1,618.3
-12.3,621.7
-6.8,624.2
-0.7,626.7
6.0,630.7
13.6,634.7
21.9,639.1
30.3,644.6
39.0,648.9
47.7,655.6
56.4,662.3
65.5,669.1
74.6,677.1
