x,y
0.0,0.0
-51.6,12.1
-78.2,18.6
-148.4,36.0
-163.6,39.5
-169.6,41.1
-173.2,42.2
-175.5,43.1
-176.7,43.4
-177.8,43.8
-178.9,44.3
-179.0,44.2
-180.0,44.8
-180.1,44.7
-181.0,45.3
-181.1,45.2
-181.1,45.2
-181.1,45.2
-181.2,45.1
-182.1,45.7
-182.1,45.7
-182.2,45.6
-182.2,45.6
-182.2,45.6
-182.2,45.6
-182.3,45.5
-182.3,45.5
-182.4,45.4
-182.4,45.4
-182.4,45.4
-182.4,45.4
-182.4,45.4
-182.5,45.3
-182.4,45.4
-182.4,45.4
-181.6,44.7
-181.6,44.7
-181.6,44.7
-181.5,44.7
-181.5,44.7
-181.6,44.7
-181.6,44.7
-181.6,44.7
-181.5,44.7
-181.5,44.7
-181.5,44.7
-181.6,44.7
-181.6,44.7
-181.6,44.7
-181.6,44.7
-181.6,44.7
-181.6,44.7
-181.5,44.7
-181.5,44.7
-181.5,44.7
-181.5,44.7
-181.5,44.7
-181.5,44.7
-181.6,44.7
-181.6,44.7
-181.6,44.7
-181.8,44.4
-182.8,44.9
-183.1,44.7
-183.3,44.4
-183.4,44.3
-183.7,44.0
-184.6,44.6
-184.5,44.8
-185.2,45.6
-185.0,45.8
-185.0,45.9
-185.8,46.7
-185.7,46.8
-186.4,47.6
-186.4,47.7
-186.3,47.7
-186.2,47.9
-186.1,47.9
-186.1,47.9
-186.9,48.7
-186.8,48.8
-186.8,48.8
-186.7,48.9
-186.6,49.0
-186.6,49.0
-186.6,49.1
-186.5,49.2
-187.3,49.9
-187.3,50.0
-187.3,50.0
-187.2,50.1
-188.0,50.8
-188.0,50.8
-187.9,50.9
-187.9,50.9
-187.9,51.0
-187.9,51.0
-187.9,51.0
-187.8,51.1
-187.8,51.1
-187.8,51.1
-188.0,50.8
-188.2,50.6
-188.3,50.4
-188.6,50.2
-188.0,49.2
-188.1,49.0
-188.3,48.8
-188.5,48.6
-188.7,48.4
-188.9,48.2
-189.0,48.0
-188.3,47.1
-188.5,47.0
-188.6,46.8
-188.7,46.8
-188.9,46.6
-188.9,46.5
-189.0,46.4
-188.4,45.5
-188.4,45.4
-188.5,45.4
-188.5,45.3
-188.6,45.2
-188.7,45.1
-188.8,45.0
-188.5,45.4
-188.5,45.3
-188.4,45.4
-188.3,45.6
-188.1,45.8
-188.0,45.9
-187.8,46.0
-186.9,45.4
-186.0,44.8
-185.9,44.9
-185.8,44.9
-184.8,44.4
-182.4,42.1
-181.5,41.4
-179.7,40.1
-178.8,39.5
-177.9,38.8
-177.0,38.1
-176.1,37.5
-176.0,37.6
-175.2,36.7
-175.1,36.8
-175.8,37.7
-175.7,37.9
-175.7,37.9
-175.6,38.0
-176.3,38.9
-176.2,38.9
-177.0,39.7
-177.8,40.5
-177.8,40.6
-178.6,41.3
-179.4,42.1
-180.2,42.8
-181.9,44.3
-182.6,45.2
-184.2,46.7
-185.1,47.4
-186.6,49.0
-186.7,48.9
-186.6,49.0
-187.4,49.8
-186.6,49.1
-186.8,48.8
-186.1,48.0
-186.1,47.9
-185.3,47.2
-183.5,45.8
-181.9,44.3
-181.0,43.6
-180.2,42.8
-180.1,42.9
-180.0,43.0
-179.1,42.5
-178.9,42.6
-179.1,42.5
-179.8,43.3
-179.9,43.2
-179.6,43.6
-179.2,44.0
-179.0,44.2
-178.9,44.3
-177.8,43.8
-177.8,43.9
-177.7,43.9
-177.7,43.9
-176.8,43.3
-176.0,42.5
-176.0,42.5
-176.0,42.5
-176.0,42.5
-176.1,42.4
-176.1,42.4
-176.1,42.4
-176.2,42.3
-176.2,42.3
-176.3,42.2
-176.3,42.2
-176.3,42.2
-175.5,41.4
-175.5,41.4
-175.5,41.4
-175.5,41.4
-175.5,41.4
-174.7,40.7
-174.7,40.7
-173.8,39.9
-173.8,39.9
-173.8,39.9
-173.0,39.2
-172.2,38.4
-172.2,38.4
-172.2,38.4
-172.2,38.4
-172.3,38.3
-173.1,39.1
-173.1,39.1
-174.0,39.8
-174.0,39.8
-174.0,39.8
-174.0,39.8
-174.0,39.8
-174.0,39.8
-174.0,39.8
-174.8,40.5
-174.8,40.5
-174.9,40.4
-174.9,40.4
-174.9,40.4
-174.9,40.4
-174.9,40.4
-174.9,40.4
-174.9,40.4
-175.7,41.1
-175.7,41.2
-175.7,41.1
-175.7,41.1
-175.7,41.1
-175.8,41.0
-175.0,40.3
-175.0,40.3
-175.0,40.3
-175.0,40.3
-177.8,42.2
-178.6,42.9
-178.6,42.9
-179.5,43.7
-179.5,43.7
-179.6,43.6
-179.6,43.6
-180.4,44.3
-179.6,43.6
-181.4,44.8
-183.2,46.2
-184.9,47.6
-186.7,48.9
-187.6,49.6
-188.5,50.2
-189.4,51.0
-190.3,51.6
-190.3,51.6
-190.2,51.7
-191.3,52.2
-192.1,53.0
-191.1,52.5
-189.3,51.0
-188.4,50.3
-188.3,50.5
-187.4,49.8
-187.4,49.8
-186.6,49.1
-185.7,48.3
-185.7,48.3
-185.7,48.4
-185.8,48.3
-186.1,47.9
-186.1,48.0
-186.1,48.0
-186.3,47.7
-185.6,46.9
-185.8,46.7
-185.0,45.9
-185.0,45.9
-185.0,45.9
-185.0,45.9
-185.0,45.9
-184.1,45.2
-184.0,45.3
-184.0,45.4
-183.1,44.7
-183.0,44.8
-182.9,44.8
-182.9,44.8
-182.8,44.9
-182.0,44.2
-182.0,44.2
-182.0,44.2
-181.9,44.3
-181.9,44.3
-181.8,44.4
-181.8,44.4
-181.7,44.5
-181.7,44.5
-181.6,44.6
-181.6,44.6
-181.6,44.6
-181.6,44.6
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-181.7,44.5
-181.8,44.4
-181.8,44.4
-181.9,44.3
-181.9,44.3
-181.8,44.4
-181.8,44.4
-182.6,45.2
-182.6,45.2
-182.6,45.2
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.5,45.3
-182.4,45.4
-182.4,45.4
-181.6,44.7
-181.6,44.7
-182.5,45.3
-182.5,45.3
-182.6,45.2
-182.6,45.2
-182.6,45.2
-182.6,45.2
-182.6,45.2
-181.8,44.4
-181.7,44.5
-181.7,44.5
-181.7,44.5
-181.6,44.6
-181.6,44.6
-181.6,44.6
-181.7,44.5
-180.9,43.8
-180.1,42.9
-179.4,42.1
-179.5,42.0
-179.5,42.0
-178.7,41.2
-178.7,41.2
-178.8,41.1
-178.8,41.1
-178.9,41.0
-178.9,41.0
-179.0,40.9
-179.0,40.9
-179.0,40.9
-179.0,40.9
-179.9,41.5
-179.9,41.5
-179.9,41.5
-179.9,41.6
-179.9,41.6
-180.7,42.3
-180.7,42.3
-180.7,42.3
-180.7,42.3
-180.7,42.3
-181.5,43.1
-181.5,43.1
-181.5,43.1
-181.4,43.2
-181.4,43.2
-181.4,43.2
-180.4,42.6
-180.3,42.7
-180.3,42.7
-180.3,42.7
-180.2,42.8
-180.2,42.8
-180.1,42.9
-180.1,42.9
-179.2,42.3
-179.2,42.3
-179.2,42.3
-179.2,42.3
-179.2,42.3
-179.2,42.3
-180.0,43.0
-180.0,43.0
-180.0,43.0
-180.0,43.0
-180.0,43.0
-180.9,43.8
-180.9,43.8
-180.9,43.8
-181.0,43.7
-181.0,43.7
-181.0,43.7
-181.0,43.7
-181.0,43.7
-180.9,43.8
-181.7,44.5
-181.7,44.5
-181.8,44.4
-181.8,44.4
-181.8,44.4
-181.8,44.4
-181.8,44.4
-181.8,44.4
-181.8,44.4
-181.0,43.6
-181.1,43.5
-181.1,43.5
-181.2,43.4
-181.3,43.4
-181.4,43.2
-181.4,43.2
-182.3,43.9
-182.3,43.9
-182.3,43.9
-182.3,43.9
-182.3,43.8
-182.3,43.8
-182.3,43.8
-182.3,43.8
-182.3,43.8
-182.3,43.8
-182.3,43.9
-181.4,43.2
-181.4,43.2
-180.5,42.5
-180.6,42.4
-180.5,42.5
-180.5,42.5
-180.4,42.6
-180.5,42.5
-180.4,42.6
-180.4,42.6
-180.4,42.6
-180.4,42.6
-180.3,42.7
-180.3,42.7
-180.3,42.7
-179.5,41.9
-180.4,42.6
-180.4,42.6
-180.5,42.5
-180.5,42.5
-180.6,42.4
-180.6,42.4
-180.6,42.4
-180.6,42.4
-180.7,42.3
-181.6,43.0
-181.6,43.0
-181.6,43.0
-181.7,42.9
-181.7,42.9
-181.7,42.9
-180.8,42.2
-180.8,42.2
-180.6,42.4
-180.6,42.4
-179.8,41.6
-179.7,41.8
-179.7,41.8
-179.7,41.8
-179.7,41.8
-179.7,41.8
-179.8,41.6
-179.9,41.6
-179.9,41.6
-179.9,41.5
-179.9,41.5
-179.9,41.5
-179.9,41.5
-179.9,41.5
-180.0,41.4
-180.0,41.4
-179.9,41.5
-179.9,41.5
-180.0,41.4
-180.0,41.4
-180.0,41.4
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.0,41.4
-180.0,41.4
-180.0,41.4
-180.0,41.4
-180.0,41.4
-180.0,41.4
-180.0,41.4
-179.9,41.5
-179.9,41.5
-179.9,41.5
-180.0,41.4
-180.0,41.4
-180.1,41.4
-180.1,41.4
-180.1,41.4
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.8,42.2
-180.8,42.2
-179.9,41.5
-179.9,41.6
-179.9,41.6
-179.9,41.6
-179.9,41.5
-179.9,41.5
-179.9,41.5
-180.0,41.4
-180.0,41.4
-180.0,41.4
-180.8,42.2
-180.8,42.2
-180.8,42.2
-181.6,43.0
-181.6,43.0
-182.4,43.8
-182.4,43.8
-182.3,43.8
-181.4,43.2
-181.4,43.2
-181.4,43.2
-181.4,43.2
-180.4,42.6
-180.4,42.6
-180.3,42.7
-180.3,42.7
-180.3,42.7
-180.3,42.7
-180.3,42.7
-180.3,42.7
-179.5,41.9
-179.5,41.9
-179.6,41.8
-179.6,41.8
-179.6,41.8
-179.6,41.8
-180.8,42.2
-181.0,42.0
-181.2,41.8
-181.4,41.5
-181.3,41.6
-180.4,41.0
-180.3,41.1
-179.4,40.5
-178.5,39.8
-178.4,39.9
-178.3,40.0
-178.2,40.1
-178.2,40.1
-178.2,40.1
-178.2,40.1
-178.2,40.1
-178.0,40.4
-177.8,40.5
-177.8,40.6
-177.8,40.6
-178.6,41.3
-178.5,41.4
-179.4,42.1
-179.2,42.3
-179.9,43.2
-179.9,43.2
-178.4,43.2
-177.3,42.8
-176.1,42.4
-175.8,42.7
-174.9,42.1
-174.7,42.3
-174.5,42.5
-174.4,42.6
-173.5,42.0
-173.4,42.1
-173.3,42.2
-173.3,42.2
-173.3,42.2
-173.3,42.2
-173.3,42.2
-173.4,42.1
-173.4,42.1
-173.5,42.0
-172.6,41.3
-172.6,41.3
-172.6,41.3
-172.7,41.1
-172.8,41.1
-172.9,41.0
-172.9,41.0
-172.9,40.9
-172.9,40.9
-173.0,40.8
-173.1,40.8
-173.2,40.7
-174.0,41.4
-174.1,41.3
-174.2,41.2
-174.2,41.2
-174.2,41.2
-174.3,41.1
-174.4,41.0
-174.4,41.0
-175.5,41.4
-175.7,41.2
-176.7,41.8
-177.0,41.5
-177.2,41.2
-178.1,41.8
-178.3,41.7
-179.2,42.3
-179.3,42.2
-179.4,42.1
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,41.9
-179.5,41.9
-179.5,41.9
-179.5,41.9
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,42.0
-179.5,41.9
-179.5,41.9
-179.5,42.0
-179.5,41.9
-179.6,41.8
-179.7,41.8
-179.8,41.6
-179.9,41.6
-179.9,41.5
-180.0,41.4
-180.8,42.2
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.9,42.1
-180.1,41.4
-180.1,41.3
-180.1,41.3
-180.1,41.3
-180.2,41.2
-180.2,41.2
-179.4,40.5
-179.4,40.5
-179.3,40.6
-179.3,40.6
-178.5,39.8
-178.4,39.9
-178.4,39.9
-178.4,39.9
-178.4,39.9
-178.3,40.0
-178.3,40.0
-178.2,40.1
-177.4,39.4
-177.3,39.4
-177.3,39.4
-177.3,39.5
-177.3,39.5
-177.2,39.6
-177.2,39.6
-177.1,39.7
-177.1,39.7
-176.2,39.0
-176.2,39.0
-176.2,39.0
-176.1,39.1
-176.1,39.1
-176.0,39.2
-176.0,39.2
-176.0,39.2
-175.9,39.3
-175.9,39.3
-175.9,39.3
-175.9,39.3
-175.9,39.3
-175.8,39.4
-175.8,39.4
-175.8,39.4
-176.6,40.2
-176.6,40.2
-176.5,40.3
-176.5,40.3
-176.5,40.3
-176.5,40.3
-176.4,40.4
-175.6,39.6
-175.6,39.6
-175.6,39.6
-176.4,40.4
-176.4,40.5
-176.4,40.5
-175.5,39.7
-175.5,39.7
-175.5,39.7
-175.5,39.7
-176.4,40.5
-176.4,40.5
-176.4,40.5
-176.4,40.5
-175.5,39.7
-175.6,39.6
-176.8,40.0
-176.7,40.1
-176.6,40.2
-176.6,40.2
-176.4,40.5
-176.1,40.8
-175.6,41.3
-175.3,41.6
-175.3,41.7
-174.9,42.0
-174.7,42.3
-174.6,42.4
-174.7,42.3
-174.7,42.3
-174.6,42.4
-174.4,42.6
-174.1,43.0
-174.0,43.1
-174.9,43.7
-174.9,43.7
-175.1,43.5
-175.0,43.6
-175.2,43.4
-175.1,43.5
-175.2,43.4
-175.1,43.5
-175.2,43.4
-175.0,43.6
-174.3,42.8
-174.4,42.6
-174.6,42.4
-174.7,42.3
-174.9,42.0
-174.3,41.1
-174.4,41.0
-174.6,40.8
-174.0,39.8
-173.9,39.8
-172.8,39.4
-172.4,39.9
-172.1,40.2
-171.2,39.5
-171.1,39.6
-171.2,39.5
-171.1,39.6
-171.2,39.5
-171.1,39.6
