x,y
0.0,0.0
-2.8,-5.3
-6.1,-9.3
-10.2,-10.9
-14.3,-10.3
-18.0,-8.6
-21.8,-5.7
-26.0,-4.0
-29.6,-1.0
-32.4,0.5
-34.1,1.9
-34.9,2.0
-35.1,2.1
-34.9,2.1
-34.8,2.0
-34.4,2.0
-34.1,1.9
-33.4,1.8
-32.7,1.7
-32.3,0.5
-32.1,0.5
-32.0,0.5
-31.8,0.4
-31.6,0.4
-31.5,0.4
-31.3,0.4
-31.2,0.3
-31.0,0.3
-30.8,0.3
-30.8,0.3
-31.0,0.3
-31.5,0.4
-32.2,0.5
-33.0,1.8
-34.9,0.9
-36.8,0.1
-38.5,-1.9
-39.9,-3.9
-40.7,-6.2
-41.5,-8.3
-42.0,-10.5
-42.3,-11.5
-42.5,-12.6
-42.5,-12.6
-42.6,-12.6
-42.6,-12.6
-42.6,-12.6
-42.6,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.8,-12.6
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.6,-11.5
-42.8,-11.5
-42.8,-11.5
-42.8,-11.5
-42.8,-11.5
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-42.9,-11.4
-43.0,-11.4
-43.0,-11.4
-43.0,-11.4
-43.0,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.0,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.2,-11.4
-43.2,-11.4
-43.2,-11.4
-43.2,-11.4
-43.2,-11.4
-43.2,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
-43.1,-11.4
