x,y
0.0,0.0
9.1,-9.0
24.0,-19.3
40.0,-28.9
58.6,-37.6
77.0,-46.7
96.5,-55.9
116.1,-65.2
134.5,-74.7
154.1,-84.3
172.5,-93.8
190.9,-103.1
209.3,-112.1
226.7,-120.8
244.0,-129.3
260.3,-137.3
276.5,-145.3
291.6,-152.5
305.8,-159.0
321.0,-165.1
336.3,-170.8
349.4,-176.4
361.2,-181.8
371.0,-186.5
378.5,-190.1
384.9,-192.9
389.3,-194.3
392.6,-194.9
395.0,-193.9
399.7,-191.2
404.0,-183.5
410.7,-175.3
418.5,-165.6
425.5,-154.2
434.9,-141.8
443.1,-128.8
452.6,-116.2
460.8,-103.7
470.1,-91.5
478.4,-79.4
486.5,-67.1
493.5,-55.3
501.7,-44.1
510.8,-33.1
517.7,-21.9
525.9,-10.8
531.7,0.5
537.4,11.9
543.2,22.5
547.7,32.5
552.2,41.7
555.4,49.9
557.2,56.5
560.1,62.1
561.9,67.5
563.6,72.6
566.4,77.5
566.9,82.6
569.7,87.5
570.3,92.8
572.1,99.0
575.1,105.3
577.0,111.9
578.8,118.4
580.7,124.8
582.6,130.9
584.3,136.9
588.3,142.8
591.3,148.8
593.2,155.0
594.9,160.8
596.6,166.1
598.2,170.2
599.7,173.5
600.1,176.7
600.4,179.7
601.9,183.1
602.3,186.4
602.6,189.3
604.0,192.1
604.3,194.7
605.8,197.7
607.3,200.9
607.7,204.4
609.2,207.8
610.7,210.9
612.1,213.9
613.6,217.1
615.1,220.3
617.7,223.7
620.4,227.1
623.1,230.9
625.8,235.4
629.7,240.4
634.9,245.5
638.8,251.0
642.9,256.4
646.9,261.9
650.9,267.4
656.0,272.5
659.9,277.8
663.9,283.0
669.0,288.1
673.0,293.1
678.0,298.2
680.9,303.0
684.8,307.5
687.4,311.3
690.0,314.6
692.7,318.2
695.4,322.1
699.3,326.4
703.2,331.4
707.2,336.5
712.3,341.9
717.5,347.9
722.8,354.2
729.1,360.6
734.4,367.0
739.7,373.5
744.9,380.2
750.2,387.0
754.4,393.9
759.6,400.3
763.7,406.7
767.9,412.9
771.9,419.3
776.0,425.2
780.0,431.0
784.0,436.2
787.9,440.9
790.7,445.4
793.4,450.0
796.2,454.3
800.0,457.4
801.4,460.5
804.0,463.8
806.7,467.5
810.6,471.3
813.3,475.7
817.2,481.0
821.4,487.1
825.4,493.3
829.6,499.9
833.7,506.4
837.7,512.6
841.8,518.5
845.8,524.5
850.0,530.5
854.0,536.8
858.2,543.0
862.2,549.1
866.2,555.2
870.4,561.6
874.5,568.4
878.8,575.9
882.0,584.6
886.6,595.0
889.3,609.2
893.5,626.2
895.6,644.2
897.7,663.8
901.2,684.2
904.7,705.4
908.3,727.0
915.2,748.2
921.1,769.7
931.4,790.5
940.6,811.2
951.0,831.2
961.1,850.7
970.2,870.4
979.2,889.8
988.4,909.0
998.4,927.7
1009.5,945.2
1021.6,960.9
1033.7,976.8
1044.6,992.2
1055.4,1007.1
1066.1,1021.8
1074.7,1036.8
1082.2,1052.3
1087.4,1068.3
1089.3,1085.1
1087.8,1102.7
1084.1,1120.1
1080.3,1137.6
1077.8,1155.2
1074.0,1173.0
1071.4,1190.6
1067.7,1208.2
1065.1,1225.6
1062.4,1242.5
1059.7,1259.0
1056.8,1274.8
1055.0,1288.3
1053.9,1299.1
1051.6,1307.8
1047.5,1312.7
1043.4,1315.7
1037.9,1317.5
1029.1,1319.7
1020.3,1322.3
1009.4,1325.6
998.3,1328.4
987.4,1331.8
976.4,1335.3
966.6,1338.8
958.0,1342.6
950.7,1348.4
946.0,1357.3
943.8,1368.2
944.1,1380.5
944.3,1392.8
943.5,1405.5
942.5,1417.5
941.4,1428.2
939.9,1434.4
936.7,1436.1
932.3,1436.6
928.8,1435.7
922.1,1436.3
916.2,1434.8
910.6,1434.7
908.4,1434.8
907.4,1435.5
907.4,1435.9
907.4,1436.0
908.5,1435.9
909.6,1435.9
909.7,1436.0
910.8,1435.9
911.9,1435.9
911.9,1436.0
913.0,1435.8
913.0,1435.8
913.0,1435.8
913.0,1435.8
914.1,1435.6
914.1,1435.6
914.1,1435.6
915.2,1435.4
915.2,1435.4
915.2,1435.3
915.2,1435.3
916.3,1435.0
916.3,1435.0
916.3,1434.9
916.3,1434.9
916.2,1434.8
916.2,1434.8
917.3,1434.7
917.3,1434.6
917.3,1434.6
917.3,1434.6
917.3,1434.4
917.3,1434.4
917.3,1434.4
918.4,1434.3
918.4,1434.2
918.4,1434.2
918.4,1434.2
918.4,1434.1
918.4,1434.1
918.4,1434.1
918.4,1434.1
918.4,1434.1
918.4,1434.1
918.4,1434.1
918.4,1434.0
918.4,1434.0
918.4,1434.0
918.4,1434.0
918.4,1434.0
918.4,1434.1
919.5,1434.0
919.5,1434.0
919.5,1434.0
919.5,1434.0
919.6,1434.4
919.6,1434.6
