x,y
0.0,0.0
-0.1,0.0
0.0,0.0
-0.4,-1.0
-0.3,-1.1
-0.2,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
0.3,1.1
0.1,3.5
-1.9,7.8
-5.9,11.4
-11.7,16.9
-19.9,23.0
-29.8,28.6
-41.2,35.9
-53.9,43.7
-67.9,51.8
-82.6,61.4
-98.6,71.4
-115.1,81.7
-131.3,91.7
-146.9,101.6
-162.2,111.4
-177.0,122.2
-192.1,130.8
-207.4,138.1
-223.0,144.4
-238.8,148.4
-255.3,147.9
-271.7,146.1
-287.9,143.0
-304.5,138.8
-320.9,135.9
-338.0,132.0
-355.2,129.2
-372.4,126.5
-389.7,124.9
-406.6,124.5
-423.5,124.1
-440.2,123.6
-456.9,123.1
-473.0,122.4
-488.5,122.7
-504.1,123.1
-519.8,122.3
-534.6,122.3
-549.3,123.6
-564.2,124.8
-578.4,127.2
-592.5,129.4
-605.9,132.6
-619.0,135.7
-631.4,139.7
-643.5,142.5
-655.0,146.2
-665.9,149.8
-676.7,153.4
-687.3,155.6
-697.3,158.9
-706.5,160.8
-715.2,163.6
-723.3,166.3
-731.6,166.6
-740.0,164.6
-747.5,163.5
-754.6,162.3
-761.6,161.0
-768.2,159.7
-775.0,158.3
-781.8,157.1
-788.9,155.7
-795.8,155.6
-802.9,154.4
-810.1,153.2
-817.5,152.1
-825.1,151.1
-832.8,150.0
-840.5,147.9
-848.0,148.0
-855.9,146.9
-863.9,144.8
-871.5,143.8
-879.0,141.5
-886.5,140.4
-894.4,138.3
-902.7,135.1
-911.1,133.1
-919.7,132.4
-929.0,130.7
-938.3,128.9
-947.8,127.3
-957.7,125.8
-967.6,124.3
-977.7,121.7
-987.6,120.2
-998.0,117.7
-1008.5,113.9
-1019.4,110.4
-1029.4,107.7
-1039.3,105.1
-1048.8,102.3
-1057.9,99.3
-1066.0,97.2
-1072.8,95.9
-1078.5,94.3
-1084.2,92.6
-1090.6,88.7
-1097.1,85.0
-1103.1,83.4
-1109.6,80.8
-1115.8,79.2
-1122.2,77.8
-1128.2,77.4
-1133.9,76.9
-1139.9,76.5
-1145.8,76.1
-1151.8,74.5
-1157.6,74.1
-1163.2,73.6
-1168.9,73.1
-1174.7,73.8
-1180.8,73.4
-1186.2,74.0
-1190.7,74.3
-1193.2,75.1
-1194.4,75.5
-1195.6,74.7
-1196.4,75.0
-1196.8,75.1
-1196.8,75.1
-1196.3,76.1
-1196.2,76.1
-1196.0,76.0
-1196.0,76.0
-1196.0,76.0
-1195.9,76.0
-1195.9,76.0
-1196.8,75.1
-1198.3,75.6
-1200.7,75.2
-1202.9,75.9
-1205.1,76.6
-1207.8,76.3
-1210.2,75.9
-1212.8,75.6
-1215.0,76.3
-1217.4,76.0
-1219.1,75.4
-1219.9,74.4
-1220.1,73.3
-1220.1,71.0
-1220.5,70.0
-1220.7,70.0
-1221.6,69.2
-1222.1,69.3
-1223.1,68.5
-1224.4,67.7
-1225.8,68.2
-1228.5,67.9
-1231.1,67.6
-1233.1,67.0
-1234.4,67.4
-1236.2,66.8
-1238.4,67.6
-1241.5,67.4
-1244.2,68.3
-1248.2,69.6
-1252.8,69.9
-1257.3,70.2
-1263.1,70.9
-1268.6,72.7
-1274.8,73.6
-1280.9,74.4
-1286.7,75.1
-1292.3,75.7
-1297.9,75.2
-1303.1,75.7
-1307.9,76.1
-1313.1,75.5
-1317.6,76.9
-1322.5,77.4
-1328.5,78.1
-1335.7,79.4
-1344.2,79.8
-1353.3,81.6
-1363.9,81.5
-1375.3,81.7
-1387.2,80.8
-1399.5,78.8
-1411.1,79.1
-1423.5,77.2
-1436.6,74.4
-1450.0,72.8
-1464.3,70.3
-1479.0,68.1
-1494.2,65.8
-1509.8,62.6
-1525.0,60.4
-1539.7,58.1
-1554.3,55.7
-1568.5,53.3
-1582.4,50.7
-1595.4,47.8
-1607.5,45.8
-1617.7,44.5
-1626.2,43.6
-1632.6,44.6
-1635.3,46.6
-1638.3,55.9
-1639.1,68.1
-1640.7,84.1
-1645.6,98.7
-1654.1,111.2
-1665.0,123.0
-1677.8,130.8
-1692.3,136.7
-1707.3,139.3
-1721.9,141.6
-1736.1,145.1
-1746.4,149.6
-1755.2,162.1
-1760.2,173.2
-1763.8,185.1
-1767.3,198.1
-1771.1,208.9
-1774.0,219.3
-1777.9,227.7
-1787.0,230.7
-1793.7,235.2
-1804.9,233.0
-1816.9,229.8
-1829.9,225.7
-1842.6,221.5
-1854.1,218.3
-1863.5,216.5
-1871.1,214.3
-1876.3,214.8
-1880.0,218.3
-1882.2,221.5
-1883.5,227.8
-1885.0,236.5
-1886.5,244.1
-1888.0,250.6
-1890.2,261.9
-1890.7,264.5
-1891.0,268.2
-1892.1,272.0
-1892.9,278.2
-1894.2,284.5
-1895.4,290.8
-1897.0,297.3
-1897.9,304.6
-1899.1,311.0
-1900.1,318.4
-1901.6,323.6
-1902.7,329.9
-1904.4,333.9
-1906.1,336.8
-1907.1,339.5
-1907.6,340.9
-1907.6,340.9
-1907.3,340.8
-1906.7,339.4
-1905.9,337.9
-1904.9,336.4
-1904.2,335.0
-1903.3,333.6
-1902.0,332.0
-1900.9,331.6
-1899.8,331.3
-1899.1,331.1
-1898.7,330.9
-1898.9,331.0
-1899.7,331.3
-1900.4,331.5
-1900.6,331.5
-1899.8,331.3
-1898.9,331.0
-1897.7,331.8
-1897.2,331.6
-1896.4,332.5
-1895.9,332.3
-1895.5,332.2
-1895.3,332.1
-1895.1,332.1
-1894.9,332.0
-1894.9,332.0
-1894.9,332.0
-1894.9,332.0
-1895.1,332.1
-1895.4,331.0
-1895.3,331.0
-1894.7,330.8
-1894.5,329.5
-1894.1,329.4
-1893.9,329.3
-1894.0,328.2
-1894.0,328.2
-1894.3,327.1
-1894.3,327.1
-1894.2,327.1
-1894.2,327.1
-1894.5,326.0
-1894.5,326.0
-1894.5,326.0
-1894.9,325.0
-1894.9,325.0
-1894.9,325.0
-1895.4,324.0
-1895.4,324.0
-1895.4,324.0
-1895.4,324.0
-1895.8,322.9
-1895.9,323.0
-1895.9,323.0
-1896.4,322.0
-1896.4,322.0
-1896.4,322.0
-1896.7,320.9
-1896.7,320.9
-1896.8,320.9
-1896.8,320.9
-1897.1,319.9
-1897.1,319.9
-1897.1,319.9
-1897.2,319.9
-1897.2,319.9
-1897.5,318.8
-1897.5,318.8
-1897.5,318.8
-1897.6,318.9
-1897.6,318.9
-1897.6,318.9
-1898.0,317.7
-1898.0,317.7
-1898.1,317.7
-1898.2,317.8
-1898.2,317.8
-1898.2,317.8
-1898.6,316.7
-1898.6,316.7
