x,y
0.0,0.0
-3.0,0.5
-7.4,1.3
-12.8,2.3
-18.9,4.5
-26.1,7.0
-34.3,9.6
-42.5,13.3
-51.2,16.0
-59.9,19.8
-69.2,23.8
-78.7,27.8
-88.1,32.9
-97.6,37.0
-107.1,40.9
-116.4,44.9
-125.1,48.7
-132.6,52.4
-139.1,53.5
-143.9,55.5
-147.7,56.2
-150.4,57.8
-152.6,58.2
-154.2,58.5
-154.8,58.6
-155.0,58.6
-154.8,58.6
-154.8,58.6
-154.8,58.6
-154.6,58.5
-154.6,58.5
-154.5,58.5
-154.4,58.5
-154.4,58.5
-155.0,58.6
-156.7,58.9
-160.5,59.6
-165.0,59.3
-168.8,57.7
-171.8,53.7
-173.2,48.2
-173.8,41.4
-173.9,34.7
-174.1,27.8
-175.0,21.1
-176.9,13.5
-180.2,7.2
-185.4,1.3
-192.2,-2.0
-200.5,-4.0
-209.0,-3.6
-217.6,-3.2
-226.4,-1.6
-235.5,1.1
-244.7,3.9
-253.8,8.9
-263.0,12.9
-272.1,18.0
-281.5,23.1
-291.1,27.1
-300.8,31.1
-310.8,34.1
-321.0,35.9
-331.6,36.6
-342.4,35.1
-352.9,34.7
-363.6,33.2
-374.4,31.7
-385.3,30.2
-396.5,28.8
-407.6,28.5
-418.9,28.2
-429.2,27.7
-438.8,28.3
-447.9,29.9
-456.3,31.4
-464.0,32.8
-471.3,31.8
-478.9,29.8
-485.2,27.5
-491.5,22.8
-498.0,16.1
-503.9,6.8
-509.4,-1.4
-515.5,-11.7
-520.4,-21.2
-525.2,-30.6
-529.4,-40.2
-532.1,-48.8
-536.0,-53.9
-540.4,-58.8
-544.9,-60.2
-549.2,-61.8
-554.1,-59.7
-560.3,-56.4
-566.8,-53.0
-573.7,-49.4
-581.1,-44.7
-589.2,-40.9
-597.4,-37.2
-604.6,-32.4
-611.4,-27.8
-616.0,-22.4
-617.9,-16.4
-617.2,-8.5
-615.9,-0.7
-614.5,8.1
-613.0,17.0
-611.1,25.8
-609.0,35.8
-607.2,45.8
-605.1,55.7
-603.2,65.7
-600.8,76.7
-598.1,87.7
-595.8,97.6
-594.3,106.4
-592.6,117.6
-591.6,126.6
-590.4,136.6
-590.0,146.9
-590.2,156.1
-590.7,165.3
-591.5,174.6
-591.9,183.8
-592.3,189.6
-592.6,196.4
-592.8,201.1
-593.0,203.4
-593.1,204.6
-593.1,206.8
-592.9,209.0
-592.9,210.2
-592.9,210.2
-592.8,210.1
-592.7,210.1
-592.6,210.1
-592.5,210.1
-592.6,210.1
-592.9,210.2
-593.6,212.5
-595.5,214.0
-598.6,215.8
-603.0,216.6
-608.3,216.4
-614.2,217.4
-622.3,216.6
-630.9,217.0
-639.8,217.4
-649.0,217.9
-658.5,218.5
-667.7,219.0
-676.7,219.4
-684.9,220.9
-692.0,223.3
-697.4,225.4
-702.7,226.4
-708.0,228.5
-714.5,231.9
-721.9,235.5
-729.5,239.1
-737.6,244.1
-746.8,247.9
-756.2,253.1
-765.8,258.3
-775.6,263.4
-785.4,268.6
-795.1,273.8
-805.0,279.0
-814.5,284.1
-824.2,289.3
-833.7,294.4
-843.3,299.5
-853.1,303.6
-862.4,309.9
-871.8,315.0
-881.0,320.0
-890.4,324.0
-899.2,329.0
-907.4,332.8
-914.5,337.4
-920.9,339.8
-926.2,343.0
-929.7,345.9
-932.1,346.3
-933.1,346.5
-933.3,346.5
-933.1,346.5
-933.1,346.5
-932.9,346.5
-932.9,346.5
-932.9,346.5
-933.3,346.5
-934.2,347.8
-937.0,349.4
-940.9,352.5
-945.3,355.5
-951.1,358.8
-958.6,361.4
-968.0,361.9
-978.4,361.5
-989.4,359.9
-1000.0,359.5
-1011.4,358.1
-1023.0,357.9
-1035.1,356.7
-1047.4,355.4
-1059.9,354.1
-1072.0,354.0
-1083.9,352.7
-1095.4,351.4
-1106.6,348.8
-1117.1,346.0
-1127.6,342.2
-1137.6,338.3
-1147.8,334.4
-1157.8,330.4
-1168.0,326.6
-1178.4,321.5
-1188.9,315.4
-1199.4,309.2
-1209.8,300.8
-1219.4,292.1
-1228.3,283.4
-1236.8,274.6
-1245.7,264.7
-1254.6,254.8
-1263.7,244.9
-1272.6,235.0
-1281.5,225.2
-1290.2,216.3
-1298.8,206.5
-1307.4,196.5
-1315.6,187.7
-1323.7,177.6
-1331.7,167.5
-1339.5,158.6
-1347.5,148.6
-1355.3,139.6
-1363.2,130.8
-1371.4,120.7
-1379.8,110.8
-1388.0,100.7
-1396.2,91.9
-1404.9,81.9
-1413.4,72.1
-1422.1,62.1
-1430.6,52.1
-1439.2,42.2
-1447.6,32.2
-1455.8,22.2
-1464.1,12.2
-1472.8,2.2
-1481.7,-7.6
