x,y
0.0,0.0
9.1,-5.5
20.8,-10.2
33.7,-15.0
48.0,-21.1
62.5,-26.1
77.8,-33.4
94.5,-41.0
113.0,-48.7
132.5,-56.5
152.7,-65.6
173.8,-73.5
196.6,-80.6
220.8,-89.0
245.6,-97.5
271.2,-105.9
297.0,-115.7
323.2,-124.2
349.6,-132.8
380.1,-140.8
406.5,-149.3
432.3,-160.2
458.4,-169.9
484.0,-181.9
509.8,-195.0
534.8,-208.1
558.9,-223.4
583.1,-239.8
607.8,-255.1
632.6,-270.5
657.7,-285.8
682.7,-302.4
708.4,-317.9
734.3,-333.3
760.4,-348.8
786.2,-365.5
811.8,-380.9
837.3,-396.3
862.8,-411.7
887.9,-428.3
912.7,-442.4
936.8,-457.7
960.4,-471.7
983.6,-484.6
1006.0,-498.5
1027.8,-511.2
1049.1,-522.7
1069.9,-530.7
1091.6,-535.3
1113.1,-538.7
1133.8,-542.1
1152.3,-546.4
1169.1,-549.4
1183.6,-553.2
1195.6,-556.8
1204.1,-566.8
1207.4,-573.9
1211.9,-583.5
1216.8,-594.2
1222.0,-608.5
1232.8,-619.9
1247.2,-630.6
1264.8,-640.5
1283.8,-650.6
1304.0,-661.9
1324.6,-674.4
1345.4,-685.8
1367.0,-698.6
1389.3,-710.2
1412.0,-724.0
1435.7,-737.0
1460.0,-749.9
1483.6,-765.2
1506.8,-780.3
1529.5,-798.8
1552.5,-817.5
1575.6,-836.1
1598.7,-855.9
1621.9,-874.5
1645.0,-894.2
1668.1,-912.9
1690.5,-932.6
1713.6,-951.2
1737.6,-968.8
1762.8,-985.3
1788.4,-1001.9
1814.4,-1018.6
1840.8,-1035.2
1867.4,-1051.9
1894.4,-1068.7
1921.5,-1085.4
1949.4,-1102.3
1977.6,-1119.1
2005.7,-1134.9
2033.7,-1152.9
2061.6,-1171.0
2089.7,-1188.9
2117.9,-1207.0
2146.4,-1223.9
2175.7,-1239.8
2206.2,-1253.4
2238.1,-1263.9
2271.0,-1270.9
2304.4,-1275.6
2338.0,-1276.9
2371.6,-1276.0
2405.2,-1273.8
2439.5,-1269.3
2472.8,-1264.9
2506.2,-1260.4
2539.2,-1257.0
2572.6,-1252.5
2605.7,-1249.1
2638.9,-1245.8
2672.1,-1241.3
2705.0,-1237.9
2738.1,-1238.0
2771.1,-1239.2
2803.4,-1245.0
2835.4,-1251.9
2867.0,-1262.2
2897.0,-1275.8
2926.3,-1291.7
2954.7,-1309.8
2983.3,-1327.9
3011.8,-1347.1
3040.4,-1365.2
3069.0,-1383.3
3097.9,-1401.4
3126.7,-1420.7
3155.5,-1438.8
3184.7,-1457.0
3214.5,-1474.0
3245.0,-1490.0
3275.9,-1504.9
3307.1,-1519.8
3338.7,-1533.5
3369.9,-1548.5
3401.4,-1562.2
3432.9,-1576.0
3464.5,-1589.8
3495.9,-1603.6
3527.3,-1618.5
3558.7,-1632.3
3590.1,-1646.0
3621.2,-1659.8
3652.3,-1673.5
3683.2,-1688.4
3714.1,-1702.1
3745.1,-1715.8
3775.8,-1730.7
3806.8,-1744.3
3837.4,-1758.1
3868.2,-1771.8
3898.8,-1786.6
3929.2,-1800.3
3959.3,-1815.1
3989.4,-1829.8
4019.4,-1844.6
4049.5,-1859.4
4079.5,-1874.1
4109.7,-1888.9
4139.6,-1903.7
4169.7,-1918.4
4199.4,-1933.2
4228.9,-1947.8
4258.0,-1963.7
4286.3,-1980.6
4314.4,-1997.5
4341.7,-2015.3
4368.6,-2034.4
4394.4,-2054.5
4420.2,-2075.7
4445.0,-2098.0
4469.4,-2120.3
4493.6,-2142.5
4517.6,-2164.7
4541.5,-2188.0
4565.2,-2210.2
4589.1,-2232.4
4613.5,-2254.6
4639.4,-2274.7
4665.6,-2292.4
4693.6,-2308.1
4722.9,-2320.5
4753.4,-2331.9
4784.6,-2341.0
4815.8,-2351.3
4847.1,-2360.3
4878.2,-2370.7
4909.5,-2379.7
4940.8,-2390.1
4971.4,-2401.4
5001.9,-2412.8
5031.6,-2426.3
5060.5,-2440.9
5087.8,-2458.9
5113.5,-2478.9
5136.1,-2502.1
5157.3,-2528.7
5175.7,-2556.0
5193.0,-2584.4
5210.0,-2611.6
5227.2,-2640.0
5244.2,-2668.3
5261.1,-2696.7
5277.8,-2725.1
5294.7,-2753.3
5310.9,-2781.7
5326.2,-2809.9
5340.9,-2840.2
