x,y
0.0,0.0
3.3,-1.5
8.1,-1.9
13.6,-1.7
19.4,-0.7
26.2,-0.2
33.9,0.8
42.8,2.0
53.1,3.0
63.6,4.3
74.6,5.6
85.9,7.1
98.0,8.4
110.3,10.4
123.1,12.4
136.2,14.3
149.6,16.3
162.9,18.3
176.2,19.7
189.2,21.5
201.9,23.7
214.5,25.1
226.7,26.9
238.7,28.7
250.4,30.4
261.8,32.4
273.5,34.0
285.1,35.3
296.6,37.3
308.2,40.2
319.6,43.5
330.6,47.2
341.2,50.8
351.6,53.7
361.5,57.0
371.9,60.8
382.5,64.6
393.8,68.3
405.0,72.5
416.4,76.4
427.8,79.7
439.2,82.5
450.3,86.3
460.8,90.3
471.0,93.7
480.5,96.9
487.5,100.4
492.1,103.0
495.1,105.5
497.6,107.3
501.2,109.1
504.3,110.3
509.3,112.6
514.1,115.6
521.4,119.5
528.7,123.2
537.8,125.7
548.8,125.7
560.1,124.4
569.9,124.5
580.0,124.1
589.3,124.0
598.8,123.4
608.2,123.3
618.2,122.9
628.6,123.2
639.7,122.8
651.1,122.9
662.8,122.2
675.0,121.3
686.4,120.9
698.3,119.8
709.6,119.3
720.8,118.3
731.4,117.3
741.7,116.5
751.5,116.1
760.7,115.5
769.7,114.2
777.3,113.5
783.1,111.4
787.7,108.2
792.3,103.0
796.3,97.9
799.3,94.7
805.6,92.4
814.9,90.4
823.8,89.3
832.7,88.0
841.2,87.1
849.4,86.1
857.4,85.4
865.3,84.6
872.6,84.5
879.2,84.6
886.3,84.3
892.6,84.4
898.1,85.2
903.1,85.3
907.4,85.7
910.8,85.8
913.9,84.5
916.6,81.6
917.7,77.6
917.9,71.6
918.2,63.9
918.0,57.3
917.8,50.0
917.2,42.9
916.3,36.7
914.9,30.6
913.6,24.4
912.5,18.0
911.1,11.7
909.6,5.3
908.1,-0.8
906.7,-7.2
904.9,-12.5
903.9,-17.9
904.0,-24.8
902.7,-30.8
901.7,-37.0
901.3,-44.5
900.6,-51.3
900.0,-57.8
898.6,-64.0
897.1,-70.4
895.9,-76.7
895.5,-83.2
895.2,-89.3
895.9,-94.6
897.0,-97.8
897.9,-100.2
898.9,-102.6
899.6,-105.0
900.5,-107.7
902.0,-110.7
903.8,-114.4
905.6,-117.7
908.4,-122.3
910.5,-126.1
913.4,-130.9
916.1,-135.3
919.0,-140.2
921.4,-144.4
923.6,-148.6
925.9,-152.7
928.6,-157.7
932.1,-163.2
935.6,-169.2
939.0,-175.9
942.1,-183.7
945.1,-191.6
947.5,-200.0
950.2,-208.9
953.7,-218.9
956.8,-228.7
960.5,-238.3
963.9,-248.1
967.0,-256.6
970.0,-265.3
972.3,-272.9
974.0,-280.0
975.4,-286.9
976.5,-293.3
977.6,-299.6
978.9,-306.4
980.0,-312.0
981.4,-318.6
982.5,-324.9
983.3,-331.4
984.3,-339.0
985.8,-347.5
987.8,-357.1
989.8,-367.1
991.4,-377.0
992.7,-386.5
994.7,-397.8
996.3,-408.3
998.1,-419.1
1000.2,-429.8
1002.0,-440.2
1003.5,-449.9
1005.3,-459.6
1006.9,-469.1
1008.6,-478.6
1010.3,-488.3
1012.3,-499.6
1014.3,-510.8
1016.5,-523.0
1018.4,-534.7
1020.2,-546.4
1021.9,-557.5
1023.0,-567.4
1024.2,-577.1
1025.3,-585.4
1026.5,-593.1
1027.6,-599.8
1028.5,-605.5
1029.9,-609.7
1032.8,-612.2
1037.0,-613.0
1041.8,-612.1
1046.4,-611.3
1050.3,-610.4
1052.0,-610.0
1052.5,-609.6
1052.7,-609.5
1052.7,-609.5
1052.8,-609.5
1052.9,-609.4
1052.8,-608.8
1052.7,-608.3
1052.9,-608.2
1052.4,-607.6
1052.0,-606.9
1051.7,-606.3
1051.3,-605.8
1051.1,-605.4
1051.1,-605.4
1050.9,-605.4
1051.0,-605.9
1050.7,-605.5
1050.5,-605.2
1050.5,-605.2
1050.4,-605.2
1050.4,-605.2
1050.7,-605.1
1050.9,-605.0
1051.3,-604.9
1051.7,-604.7
1052.7,-605.2
1053.0,-605.8
1053.5,-606.8
1053.9,-607.5
1053.5,-608.0
1053.2,-608.7
1053.0,-609.4
1052.5,-609.6
1052.2,-610.0
1051.8,-610.1
1051.4,-610.3
1051.2,-610.8
1050.8,-610.9
1050.5,-611.1
1050.1,-611.2
1049.7,-611.4
1049.2,-611.1
1049.0,-611.2
1048.7,-611.3
1048.5,-611.4
1048.2,-611.5
1048.0,-611.6
1047.7,-611.4
1047.5,-611.5
1047.4,-611.5
1047.3,-611.5
