x,y
0.0,0.0
9.4,-12.4
18.4,-23.7
27.3,-35.1
36.1,-46.6
44.8,-58.0
52.6,-69.8
59.9,-80.4
67.2,-91.1
74.7,-101.8
81.4,-111.5
87.2,-119.0
92.9,-126.7
96.7,-132.6
99.1,-137.7
99.2,-138.8
99.1,-138.8
98.9,-138.9
98.3,-137.9
98.0,-139.2
96.7,-141.9
94.0,-145.2
90.0,-150.0
84.4,-156.6
77.8,-163.4
70.3,-170.6
61.9,-179.2
53.2,-189.2
43.7,-198.2
34.4,-208.3
24.7,-217.3
15.7,-227.4
6.7,-236.2
-1.8,-245.0
-9.8,-253.5
-17.1,-261.8
-24.0,-269.9
-30.2,-275.5
-34.6,-280.4
-37.6,-283.7
-39.9,-286.8
-43.1,-289.0
-46.4,-292.4
-50.0,-297.2
-54.1,-300.8
-59.1,-304.8
-64.6,-309.0
-69.9,-314.2
-75.5,-318.4
-81.1,-322.5
-86.2,-326.6
-91.4,-330.6
-96.5,-333.4
-101.4,-336.1
-105.3,-339.8
-109.4,-342.3
-113.5,-344.8
-117.7,-347.3
-122.3,-350.0
-127.4,-352.8
-132.7,-355.7
-138.2,-359.9
-144.1,-362.9
-149.9,-367.1
-155.9,-370.3
-161.8,-374.6
-168.2,-377.8
-174.3,-382.2
-181.0,-385.5
-187.1,-389.8
-193.6,-394.3
-200.2,-398.8
-207.7,-402.4
-215.2,-405.9
-222.3,-410.6
-229.5,-415.4
-237.1,-420.1
-244.5,-426.1
-252.2,-431.0
-259.3,-438.0
-266.4,-445.0
-273.8,-451.0
-280.8,-459.1
-288.5,-466.3
-295.9,-474.7
-303.2,-484.2
-310.6,-493.6
-318.0,-503.2
-325.7,-512.8
-333.1,-523.5
-341.2,-533.2
-349.5,-544.2
-357.9,-556.4
-367.3,-567.8
-377.5,-579.4
-387.5,-591.1
-397.6,-602.6
-407.8,-613.0
-418.0,-623.4
-428.1,-633.8
-437.4,-645.2
-447.1,-655.5
-456.9,-665.7
-466.7,-676.0
-477.1,-686.5
