x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.4
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.1,-0.7
-1.1,-0.9
-1.0,-1.0
-1.0,-1.2
-1.0,-1.3
-1.0,-1.5
-1.0,-1.6
-1.0,-1.8
-1.0,-1.8
-2.1,-1.9
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.0
-2.1,-2.1
-2.1,-2.1
-2.1,-1.9
-2.1,-1.6
-2.1,-1.3
-2.2,-1.1
-2.2,-1.0
-2.2,-0.8
-2.1,-1.2
-3.2,-2.0
-4.3,-2.4
-5.4,-2.4
-8.8,-1.2
-12.4,0.2
-14.8,2.2
-17.1,4.4
-19.6,7.2
-22.0,10.1
-22.2,13.2
-22.4,16.2
-21.5,18.9
-20.6,21.7
-20.8,24.9
-23.2,27.5
-26.9,30.0
-30.4,32.8
-35.1,36.1
-39.9,39.5
-43.5,42.9
-48.3,46.3
-50.8,50.7
-51.1,54.7
-50.2,58.4
-48.2,60.8
-43.7,61.6
-39.1,60.3
-34.5,57.1
-30.7,52.2
-25.9,47.3
-20.9,42.4
-16.1,37.1
-11.2,31.7
-5.1,26.0
0.9,20.0
5.9,13.9
13.1,7.8
19.1,1.8
24.1,-4.3
30.2,-9.9
33.9,-15.8
37.6,-21.0
40.2,-24.3
41.4,-25.6
41.4,-26.2
43.6,-25.5
43.6,-25.5
43.7,-25.9
43.6,-25.7
43.6,-25.3
44.7,-25.1
44.7,-25.4
45.9,-25.6
45.9,-25.8
47.0,-25.9
47.1,-26.6
46.2,-29.9
45.4,-34.5
45.8,-40.1
47.4,-46.6
50.0,-53.0
54.9,-57.7
64.2,-60.6
74.4,-62.3
84.8,-64.9
95.3,-70.3
105.0,-78.6
113.6,-88.5
124.6,-98.9
134.4,-109.1
145.4,-119.1
157.4,-129.1
169.5,-139.2
181.5,-149.3
193.7,-159.6
206.9,-169.7
218.9,-179.9
232.2,-190.2
244.3,-200.8
256.5,-211.9
268.7,-223.5
280.9,-235.4
293.2,-247.8
306.5,-260.3
317.8,-273.5
329.0,-287.2
341.4,-300.9
351.5,-315.0
361.6,-329.6
372.8,-343.4
382.9,-357.4
393.1,-371.6
402.1,-385.9
409.9,-400.5
417.8,-415.0
425.6,-429.5
432.3,-443.6
