x,y
0.0,0.0
5.4,0.4
10.4,2.7
14.6,9.0
17.9,17.5
21.0,27.3
23.1,37.5
25.3,48.5
27.8,59.6
29.4,70.4
28.7,80.0
30.0,88.1
32.0,94.8
33.5,100.8
35.4,106.7
37.0,113.0
38.0,119.2
37.9,125.5
35.0,131.7
30.2,137.3
22.6,140.6
17.9,137.3
13.1,134.1
10.8,127.2
8.5,122.1
5.0,118.4
1.8,116.9
-0.9,119.0
-1.9,123.5
-1.0,130.2
1.8,136.9
4.6,142.6
7.6,147.0
9.8,148.5
10.2,149.0
9.8,148.5
9.0,148.2
8.4,148.4
8.4,148.4
8.2,148.2
6.9,147.8
4.7,147.2
1.9,147.7
-0.3,148.7
-1.4,149.3
-1.6,149.6
-1.6,149.6
-1.6,149.6
-1.7,149.5
-1.5,149.1
-1.3,148.7
-1.4,148.6
-1.4,148.6
-1.2,148.2
-1.3,148.1
-0.4,147.0
-0.4,147.0
-0.2,146.7
-0.2,146.7
-0.3,146.6
-0.3,146.6
-0.3,146.6
-0.3,146.6
-0.3,146.6
-0.3,146.6
-0.3,146.6
0.7,145.8
1.4,145.3
1.4,145.3
1.7,145.0
2.1,144.8
2.5,144.6
2.9,144.4
2.9,144.4
3.2,144.3
3.4,144.5
3.9,144.1
3.9,144.2
3.9,144.2
3.9,144.2
4.0,144.3
4.0,144.3
4.0,144.3
4.0,144.3
4.0,144.3
4.0,144.3
4.0,144.3
4.3,143.8
4.3,143.8
4.3,143.8
4.2,143.7
4.2,143.7
4.1,143.6
3.7,144.0
4.2,143.7
4.4,143.9
4.8,143.8
5.1,144.2
5.1,144.2
5.3,144.4
5.7,144.1
5.8,144.2
5.9,144.3
6.0,144.4
5.7,144.7
5.7,144.7
5.8,144.8
5.8,144.8
5.9,144.9
5.9,144.9
6.0,144.9
6.0,144.9
6.0,145.0
5.9,145.3
5.8,145.2
5.8,145.2
5.8,145.2
6.0,145.0
6.0,144.9
6.0,144.9
6.0,144.9
6.0,144.9
6.0,145.0
6.4,144.8
7.0,144.1
6.9,143.2
6.4,140.1
5.2,134.8
3.5,128.7
1.2,122.9
-1.2,118.3
-5.0,116.0
-7.8,116.2
-9.8,120.0
-9.1,126.0
-6.8,133.0
-3.4,139.8
-0.8,147.5
1.9,153.9
3.5,158.5
5.9,160.7
8.6,161.8
12.6,161.0
16.4,158.3
19.3,154.6
22.2,150.0
26.2,143.9
30.7,137.2
36.0,129.7
43.5,121.4
52.0,113.4
60.6,105.6
70.0,98.4
79.6,92.4
89.5,87.8
99.0,83.1
107.0,78.8
111.7,76.2
113.5,71.0
112.8,63.8
109.2,57.9
104.9,54.0
102.9,52.2
103.2,51.9
103.1,51.8
103.5,52.2
104.2,52.3
104.6,52.7
105.1,53.1
105.7,52.9
106.4,52.8
106.6,53.0
107.0,53.0
107.2,53.2
107.6,53.5
108.3,53.6
108.2,53.5
108.2,53.5
108.2,53.5
108.6,53.3
109.0,53.2
109.5,53.1
109.8,52.9
110.3,52.7
111.0,52.5
111.1,52.6
111.5,52.5
111.9,52.4
112.2,52.6
112.8,52.7
113.5,52.7
113.5,52.7
113.4,52.6
113.3,52.5
113.1,52.4
113.3,52.5
113.3,52.5
113.3,52.5
113.8,52.4
113.9,52.5
114.0,52.6
114.0,52.6
113.9,53.1
114.1,53.3
114.3,54.1
114.4,54.2
113.6,54.0
111.4,53.7
109.6,54.9
107.2,55.6
106.3,55.4
106.3,54.8
106.4,54.4
105.9,54.4
105.8,56.1
107.1,58.3
108.3,62.3
109.8,67.4
111.2,72.2
106.9,78.8
102.8,83.8
97.8,86.7
90.3,89.0
81.8,92.2
73.2,97.1
64.6,102.7
56.0,110.0
48.2,117.4
41.4,124.6
35.4,131.4
30.6,136.7
25.5,140.6
20.7,141.1
16.0,138.9
12.7,134.1
11.4,127.2
9.0,122.4
5.8,119.0
2.4,117.9
-0.2,120.3
-1.1,125.2
0.4,132.0
1.6,138.9
2.6,145.1
4.0,149.5
6.6,150.1
7.7,150.0
8.0,149.7
7.1,149.4
5.2,149.1
3.0,149.6
1.3,150.1
0.5,150.2
-0.3,150.6
-0.1,150.3
0.3,150.0
0.6,149.7
0.6,149.7
0.6,149.7
0.8,149.6
0.8,149.6
0.8,149.6
0.9,149.7
1.3,149.2
1.7,149.0
2.0,148.7
2.1,148.8
2.2,148.9
2.5,148.6
2.5,148.6
2.4,148.5
2.7,148.3
3.0,147.9
3.1,148.0
3.1,148.0
3.1,148.0
3.5,147.5
3.7,147.4
3.7,147.4
3.7,147.4
4.1,147.1
4.1,147.1
4.1,147.1
4.4,146.7
4.3,146.7
4.3,146.7
4.6,146.4
4.9,146.1
4.9,146.1
5.1,145.9
5.1,145.9
5.2,146.0
5.6,145.6
4.9,146.1
4.9,146.1
4.9,146.1
4.9,146.1
5.1,145.9
5.2,146.0
5.2,146.0
5.2,146.0
5.2,146.0
5.6,145.6
5.7,145.7
6.1,145.3
6.1,145.3
6.1,145.3
6.3,145.1
6.4,145.1
6.4,145.1
6.4,145.1
6.4,145.1
6.4,145.2
6.8,145.0
6.8,145.0
6.5,145.3
6.5,145.3
6.8,145.0
6.8,145.0
6.8,145.0
7.1,144.7
7.1,144.7
7.1,144.7
7.1,144.7
7.2,144.8
7.2,144.8
6.9,145.1
6.9,145.1
7.0,145.1
7.1,145.2
7.1,145.2
7.1,145.2
7.0,145.1
7.0,145.1
7.2,144.8
