x,y
0.0,0.0
-1.8,1.0
-5.7,0.9
-10.6,-0.5
-16.5,-2.0
-23.9,-4.5
-32.6,-7.2
-42.3,-8.7
-52.3,-11.5
-62.1,-14.2
-71.7,-16.9
-80.6,-20.7
-88.0,-26.7
-93.1,-34.8
-95.6,-44.0
-97.7,-55.4
-99.9,-65.6
-102.0,-77.0
-103.5,-88.3
-104.9,-98.6
-106.1,-107.7
-106.3,-115.6
-106.4,-121.1
-106.3,-124.5
-106.0,-126.7
-107.3,-130.2
-110.2,-132.6
-115.8,-136.2
-123.8,-138.8
-133.8,-141.5
-145.3,-145.4
-158.8,-149.5
-173.7,-153.6
-189.4,-158.9
-205.8,-164.2
-222.7,-169.5
-239.9,-174.8
-256.7,-180.2
-273.6,-185.5
-290.3,-190.8
-306.8,-196.1
-323.2,-201.4
-340.1,-204.5
-357.3,-206.4
-374.4,-203.8
-391.7,-199.0
-408.3,-193.0
-425.0,-184.6
-442.5,-175.2
-459.9,-165.8
-477.6,-156.4
-495.5,-148.1
-513.9,-139.8
-532.5,-132.8
-551.7,-125.6
-570.2,-120.8
-588.1,-114.9
-604.6,-111.1
-619.2,-106.1
-632.1,-102.1
-643.1,-99.3
-652.6,-96.4
-661.8,-94.5
-670.8,-92.7
-680.5,-90.9
-691.4,-89.2
-704.1,-87.4
-717.8,-85.9
-732.2,-85.4
-747.2,-85.0
-762.5,-85.7
-777.6,-86.4
-793.5,-87.1
-808.3,-87.9
-822.2,-87.3
-835.6,-88.0
-848.2,-87.4
-860.4,-85.7
-872.9,-84.1
-884.3,-78.9
-894.9,-72.6
-905.8,-67.5
-917.2,-61.2
-928.2,-56.2
-938.6,-52.1
-948.2,-46.9
-957.9,-44.0
-967.6,-38.8
-978.1,-33.6
-988.2,-27.4
-999.4,-23.3
-1010.4,-17.1
-1020.9,-9.7
-1031.6,-3.4
-1043.1,2.9
-1054.7,9.1
-1066.3,14.2
-1078.2,20.5
-1089.9,25.6
-1101.3,31.9
-1112.8,38.1
-1123.6,45.5
-1133.2,51.8
-1142.3,57.1
-1150.4,62.3
-1157.2,66.5
-1163.0,70.7
-1167.8,73.9
-1172.2,77.0
-1176.8,80.2
-1182.0,83.3
-1188.1,86.4
-1194.7,90.6
-1201.3,93.6
-1207.5,95.6
-1213.0,98.7
-1217.0,99.6
-1220.1,101.7
-1222.5,101.6
-1224.3,103.8
-1225.6,103.7
-1225.6,104.8
-1225.6,103.7
-1225.7,104.8
-1226.3,103.7
-1226.1,103.7
-1226.1,103.7
-1226.7,103.6
-1228.3,105.8
-1231.1,108.0
-1234.8,110.1
-1238.3,112.1
-1242.6,115.3
-1247.3,116.2
-1251.9,118.2
-1256.7,120.3
-1261.9,122.3
-1266.9,125.4
-1273.2,127.3
-1279.5,129.2
-1286.4,130.0
-1294.1,130.9
-1300.8,135.0
-1307.6,138.0
-1313.7,141.2
-1320.5,143.1
-1327.5,143.9
-1333.6,144.7
-1339.7,145.6
-1344.8,146.4
-1349.6,147.3
-1352.2,151.7
-1354.4,158.3
-1353.8,164.0
-1351.7,168.6
-1349.0,172.0
-1349.0,172.0
-1348.6,172.1
-1347.4,174.4
-1346.6,175.6
-1346.1,177.8
-1344.8,182.3
-1343.7,189.2
-1343.1,195.9
-1341.4,203.9
-1339.6,211.8
-1339.1,220.9
-1337.5,227.7
-1335.4,236.8
-1333.3,248.3
-1331.8,258.4
-1329.0,268.8
-1326.8,277.9
-1325.3,287.0
-1323.3,297.2
-1321.4,305.2
-1319.1,315.5
-1317.1,323.5
-1315.3,332.6
-1313.2,341.7
-1312.1,350.7
-1310.3,359.8
-1310.6,371.1
-1309.3,380.2
-1307.4,389.3
-1306.4,398.3
-1304.8,408.5
-1303.2,418.8
-1301.8,430.1
-1300.5,439.3
-1299.0,450.6
-1298.1,462.0
-1298.5,474.4
-1300.4,485.5
-1303.1,496.7
-1307.1,509.0
-1312.2,520.1
-1317.6,531.1
-1323.3,541.0
-1328.8,550.9
-1334.6,560.8
-1341.1,571.8
-1347.9,582.8
-1354.7,592.7
-1361.5,602.5
-1368.5,612.4
-1375.5,622.2
-1382.6,632.0
-1389.5,641.9
-1396.6,651.7
-1403.5,661.6
-1410.2,671.4
-1417.0,681.3
-1423.9,690.0
-1430.6,698.7
-1436.9,707.5
-1443.5,716.2
-1450.0,722.7
-1456.3,727.9
-1461.6,733.4
-1465.9,736.5
-1469.6,738.5
-1473.5,741.7
-1477.6,743.8
-1482.0,747.0
-1486.7,747.9
-1491.2,746.5
-1495.3,744.1
-1498.3,742.9
-1499.9,739.4
-1500.9,736.0
-1500.8,731.5
-1500.2,728.2
-1499.5,724.8
-1498.8,721.5
-1498.0,719.3
-1497.3,718.2
-1497.2,718.2
-1497.6,718.2
-1497.6,718.2
-1497.6,718.2
-1497.6,718.2
-1497.4,718.2
-1497.4,718.2
-1497.4,718.2
