x,y
0.0,0.0
-9.5,1.3
-20.8,0.8
-33.1,1.7
-47.2,1.8
-62.6,1.2
-79.1,0.8
-95.0,1.5
-111.3,1.1
-127.7,0.7
-143.9,0.3
-159.6,0.9
-175.3,0.3
-190.7,-0.3
-206.1,-1.0
-221.0,-0.6
-236.8,1.2
-252.1,5.2
-266.6,12.5
-279.7,22.9
-291.9,35.5
-303.8,48.0
-315.8,60.6
-328.1,72.0
-339.8,84.5
-352.1,94.6
-364.1,106.1
-375.9,115.0
-387.4,123.9
-398.9,131.5
-410.5,139.2
-421.5,146.7
-432.6,153.2
-443.3,159.4
-453.5,165.6
-463.1,172.8
-472.6,178.8
-481.8,184.7
-491.3,189.6
-500.1,195.4
-508.3,201.0
-515.6,205.3
-521.7,208.0
-528.0,210.8
-535.7,212.9
-544.6,216.3
-554.3,221.2
-565.3,224.1
-574.9,230.1
-586.5,234.3
-598.4,238.5
-610.4,241.7
-621.9,245.8
-633.1,250.0
-644.7,253.1
-655.5,255.9
-666.0,258.6
-675.3,261.1
-683.1,264.3
-690.4,268.4
-697.6,271.5
-703.6,276.6
-709.5,280.5
-714.3,285.2
-717.8,289.6
-720.8,292.7
-723.2,294.5
-724.8,297.2
-726.9,300.1
-729.9,303.2
-733.3,305.3
-736.1,309.4
-740.3,311.7
-744.1,315.1
-747.2,317.0
-749.7,317.7
-751.8,319.4
-753.7,321.0
-756.0,322.8
-759.0,324.7
-761.6,326.5
-763.9,329.4
-766.9,331.4
-769.8,334.5
-772.9,336.4
-776.1,339.6
-778.7,342.6
-781.3,345.6
-784.3,348.7
-787.5,351.8
-792.5,353.1
-796.7,355.4
-800.5,358.7
-804.1,362.0
-807.6,365.2
-811.3,368.4
-815.1,371.8
-818.7,376.2
-822.6,380.8
-826.5,385.2
-830.4,391.0
-834.8,395.5
-839.2,400.1
-843.8,403.7
-847.7,408.2
-851.5,412.7
-855.2,417.1
-858.8,421.5
-863.2,425.1
-867.6,429.6
-871.7,434.3
-876.2,437.7
-880.5,442.3
-884.9,447.0
-889.1,451.5
-892.9,456.0
-896.0,458.0
-897.8,460.7
-897.9,461.9
-897.3,462.9
-896.1,463.8
-895.5,463.6
-894.8,464.6
-894.6,464.5
-894.6,464.5
-894.9,465.7
-895.8,468.3
-898.4,471.2
-901.9,475.7
-906.3,481.6
-911.8,487.6
-918.3,495.1
-925.3,503.9
-933.3,513.1
-942.1,523.6
-951.7,533.0
-961.5,542.7
-970.9,552.1
-980.2,560.4
-988.8,568.5
-995.4,576.0
-1001.1,583.3
-1008.6,587.6
-1015.9,591.9
-1022.8,596.0
-1030.0,600.2
-1037.3,603.3
-1043.3,607.1
-1049.1,611.0
-1054.8,613.6
-1059.5,617.2
-1064.2,618.4
-1067.5,620.5
-1070.2,621.2
-1072.2,622.8
-1074.1,624.5
-1076.1,625.0
-1078.0,625.5
-1081.3,625.2
-1084.7,623.8
-1087.0,625.6
-1089.1,628.4
-1093.2,629.5
-1098.0,633.0
-1103.6,635.7
-1110.0,638.5
-1116.5,643.7
-1122.4,648.7
-1128.9,652.8
-1134.3,657.7
-1140.6,660.4
-1146.5,664.3
-1152.5,667.1
-1158.7,671.0
-1165.8,674.0
-1172.5,678.1
-1179.5,682.3
-1185.9,687.4
-1192.2,691.4
-1197.6,694.0
-1201.6,697.3
-1204.9,699.3
-1207.5,701.2
-1210.2,703.1
-1212.8,704.9
-1216.1,708.1
-1220.1,712.6
-1225.3,717.5
-1231.9,722.6
-1238.0,730.0
-1245.9,738.0
-1255.1,746.3
-1265.4,755.9
-1276.3,765.8
-1286.7,776.7
-1297.2,787.7
-1308.0,797.5
-1318.7,807.3
-1328.7,816.9
-1338.3,826.5
-1347.2,835.8
-1355.9,843.9
-1363.8,849.5
-1369.3,855.6
-1374.7,858.1
-1379.0,854.7
-1386.1,847.2
-1392.6,839.6
-1399.6,829.7
-1407.9,820.2
-1418.7,813.7
-1432.0,809.0
-1445.6,806.6
-1460.5,805.9
-1475.1,808.6
-1488.9,814.5
-1501.9,820.3
-1514.9,824.9
-1528.8,825.0
-1541.4,823.5
-1552.4,817.1
-1561.9,810.2
-1571.3,802.2
-1580.7,795.3
-1587.6,790.2
-1595.6,785.3
-1602.4,782.5
-1609.8,787.8
-1618.5,793.6
-1626.5,800.4
-1634.4,808.2
-1642.2,817.3
-1649.5,826.2
-1657.3,832.9
-1664.1,840.5
-1670.1,845.6
-1675.3,849.3
-1680.2,850.6
-1683.4,849.1
-1687.4,845.4
-1692.5,838.6
-1697.1,834.1
-1701.6,828.2
-1705.3,824.6
-1709.1,819.8
-1711.7,816.9
-1713.2,813.9
-1713.6,812.9
-1713.6,812.9
-1714.6,810.8
-1715.9,808.9
-1717.9,805.9
-1719.3,804.0
-1720.6,802.0
-1721.9,800.0
-1723.2,798.0
-1724.5,796.0
-1725.3,795.1
-1725.9,794.1
-1726.4,793.1
-1726.6,793.2
-1727.2,792.2
-1727.8,792.3
-1729.3,790.4
-1731.0,788.5
-1733.3,785.7
-1735.9,782.8
-1738.6,780.1
-1741.2,777.3
-1744.5,773.6
-1748.0,769.8
-1751.6,764.9
-1754.6,762.3
-1758.0,757.3
-1761.1,754.7
-1764.8,752.2
-1769.1,751.0
-1773.1,752.0
-1776.9,754.2
-1780.2,756.2
-1782.7,759.1
-1784.5,760.8
-1784.6,762.0
-1784.5,762.0
-1784.2,761.9
-1784.3,762.0
-1784.5,762.0
-1784.6,762.0
-1784.4,763.1
-1784.4,763.1
-1784.5,763.1
-1784.2,764.2
-1784.2,764.2
-1784.2,764.2
-1784.3,764.3
-1784.1,765.3
-1784.2,765.4
-1784.2,765.4
-1784.3,765.4
-1783.9,766.5
-1784.0,766.5
-1783.8,767.6
-1783.8,767.6
-1784.1,766.5
-1784.2,766.5
-1784.2,766.5
-1784.1,766.5
-1784.1,766.5
-1784.0,766.5
-1783.6,767.5
-1783.5,767.5
-1783.4,767.5
-1783.3,767.4
-1783.3,767.4
-1783.3,767.4
-1783.7,766.4
-1783.6,766.4
-1783.6,766.4
-1783.2,767.4
-1782.9,767.3
-1782.9,767.3
-1782.5,768.4
-1782.9,767.3
-1783.0,767.4
-1783.2,767.4
-1783.6,766.4
-1783.9,765.3
-1783.9,765.3
-1784.1,765.3
-1784.3,764.3
-1784.5,764.3
-1784.5,764.3
-1784.5,764.3
-1784.5,764.3
-1784.9,763.3
-1784.9,763.3
-1784.9,764.4
-1785.1,764.5
-1785.6,764.6
-1785.5,765.7
-1785.6,765.7
-1785.5,766.9
-1785.5,766.9
-1785.6,766.9
-1785.6,766.9
-1785.9,765.8
-1785.8,765.8
-1785.7,765.8
-1786.0,765.8
-1786.2,764.7
-1786.2,764.7
-1786.2,764.7
-1786.2,764.7
-1786.2,764.7
-1786.5,763.7
-1786.5,763.7
-1786.5,763.7
-1786.6,763.7
-1786.9,762.6
-1786.9,762.6
-1786.7,762.6
-1786.7,762.6
-1786.4,762.5
-1786.3,762.5
-1786.3,762.5
-1786.3,762.5
-1786.6,761.4
-1786.5,761.4
-1786.6,761.4
-1786.8,761.5
-1786.6,762.6
-1786.7,762.6
-1787.2,761.6
-1787.0,761.5
-1787.0,761.5
-1787.0,761.5
-1787.6,760.5
-1787.7,760.5
-1787.8,760.6
-1787.7,760.5
-1787.8,759.3
-1787.6,759.3
-1787.5,759.2
-1787.0,760.4
-1787.0,760.4
-1786.9,760.3
-1786.7,760.3
-1786.7,760.3
-1786.9,760.3
-1786.9,760.3
-1786.9,760.3
-1786.6,761.4
-1786.7,761.4
-1786.7,761.4
-1786.8,761.5
-1786.8,761.5
-1786.8,761.5
-1786.9,761.5
-1786.9,761.5
-1787.0,761.5
-1787.0,761.5
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,760.4
-1787.3,761.6
-1787.6,761.7
-1787.7,761.7
-1787.8,761.7
-1788.0,761.8
-1788.0,761.8
-1788.2,761.8
-1788.2,761.8
-1788.2,761.8
-1788.3,761.8
-1788.0,762.9
-1788.0,762.9
-1787.9,762.9
-1787.5,763.9
-1787.4,763.9
-1787.4,763.9
-1787.3,763.9
-1787.2,763.8
-1787.2,763.8
-1787.0,763.8
-1787.0,763.8
-1786.6,764.8
-1786.4,764.8
-1786.2,764.7
-1785.7,764.6
-1785.4,764.5
-1785.1,764.5
-1784.5,765.5
-1784.2,765.4
-1783.6,766.4
-1783.5,766.3
-1783.3,766.3
-1783.2,766.3
-1783.1,766.2
-1782.8,766.2
-1782.6,766.1
-1782.5,766.1
-1782.3,766.0
-1782.2,766.0
-1782.3,764.9
-1782.3,764.9
-1782.3,764.9
-1782.3,764.9
-1782.3,764.9
-1782.5,764.9
-1782.5,764.9
-1782.5,764.9
-1782.5,764.9
-1782.6,763.8
-1782.6,763.8
-1782.6,763.8
-1782.6,763.8
-1782.6,763.8
-1782.8,763.8
-1783.1,763.9
-1783.4,764.0
-1783.4,765.1
-1783.5,765.2
-1783.6,765.2
-1783.7,765.3
-1783.9,765.3
-1783.9,765.3
-1783.9,765.3
-1783.9,765.3
-1783.9,765.3
-1783.9,765.3
-1783.9,765.3
-1784.1,765.3
-1784.3,765.4
-1784.3,765.4
-1784.3,765.4
-1784.2,765.4
-1784.1,765.3
-1783.9,765.3
-1784.2,764.2
-1784.0,764.2
-1783.9,764.1
-1783.8,764.1
-1783.6,764.1
-1783.5,764.0
-1783.4,764.0
-1783.4,764.0
-1783.3,764.0
-1783.3,764.0
-1783.2,764.0
-1783.2,764.0
-1783.2,764.0
