x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.6
-1.1,-0.5
-1.1,-0.4
-1.1,-0.5
-0.1,-1.0
-1.2,-1.2
-1.2,-1.3
-2.3,-1.2
-2.3,-1.2
-3.4,-1.1
-3.5,-1.3
-4.6,-1.3
-5.7,-1.3
-5.7,-1.7
-7.0,-3.4
-8.4,-6.5
-11.0,-10.6
-12.6,-14.8
-14.2,-19.1
-16.8,-23.2
-18.3,-27.1
-19.7,-31.1
-22.5,-36.1
-25.3,-41.9
-28.2,-48.3
-31.0,-55.2
-34.1,-62.7
-37.1,-71.0
-40.2,-80.4
-43.5,-91.0
-48.0,-102.5
-51.4,-114.6
-56.0,-127.1
-60.8,-141.3
-65.7,-157.0
-71.8,-173.3
-76.8,-189.7
-82.8,-205.8
-87.7,-221.8
-93.8,-237.2
-98.6,-252.7
-103.5,-267.7
-108.3,-282.2
-114.2,-297.2
-122.4,-311.6
-130.6,-326.3
-138.9,-341.2
-146.0,-356.6
-153.2,-372.0
-159.2,-386.9
-166.2,-401.4
-172.1,-415.1
-177.8,-427.6
-182.2,-438.5
-185.4,-447.5
-187.1,-454.7
-187.6,-459.9
-189.0,-462.7
-189.2,-464.5
-189.4,-467.1
-190.9,-471.1
-193.7,-475.8
-198.7,-481.8
-205.1,-489.1
-212.7,-497.3
-222.7,-506.5
-232.7,-517.4
-243.0,-529.5
-255.6,-541.9
-265.9,-554.9
-277.4,-568.3
-287.8,-581.8
-297.1,-595.4
-306.4,-609.3
-314.5,-623.3
-322.7,-636.8
-330.6,-649.5
-338.7,-661.6
-345.4,-672.7
-350.8,-682.2
-353.9,-690.7
-356.8,-698.3
-354.2,-705.7
-347.9,-711.0
-336.8,-713.9
-324.6,-716.7
-311.4,-721.8
-297.3,-727.9
-282.0,-734.8
-266.7,-742.3
-249.3,-750.9
-231.9,-760.4
-213.4,-770.4
-193.8,-781.2
-174.3,-792.6
-153.7,-804.3
-134.2,-816.0
-114.6,-827.5
-94.0,-838.9
-73.3,-850.8
-53.8,-862.1
-33.1,-873.3
-15.8,-883.4
3.7,-894.0
22.2,-905.4
40.6,-915.8
59.0,-926.5
76.3,-936.5
91.3,-946.7
106.4,-956.5
121.5,-964.9
135.7,-971.6
150.1,-975.5
163.4,-978.3
175.7,-980.1
185.9,-981.3
193.6,-983.8
199.8,-988.2
202.7,-994.5
204.2,-1002.3
201.0,-1011.5
198.9,-1022.4
197.7,-1034.8
196.4,-1049.1
196.1,-1064.5
195.6,-1080.9
195.0,-1098.7
195.5,-1117.5
194.9,-1136.4
195.4,-1155.2
197.1,-1173.7
198.8,-1191.4
200.6,-1208.4
201.4,-1224.6
202.2,-1240.4
201.9,-1255.8
204.9,-1270.4
209.4,-1283.5
218.7,-1294.4
230.3,-1303.8
245.3,-1313.0
260.4,-1322.4
275.4,-1332.1
290.4,-1342.3
305.3,-1353.7
318.9,-1366.6
333.6,-1380.4
347.1,-1394.3
361.8,-1408.3
377.6,-1422.4
392.2,-1436.8
405.7,-1451.5
419.0,-1467.9
432.1,-1485.8
445.2,-1504.5
456.0,-1523.9
466.8,-1542.4
478.8,-1560.5
489.8,-1578.1
499.5,-1595.3
509.3,-1612.1
520.3,-1628.5
533.7,-1643.6
548.4,-1657.8
564.2,-1672.1
581.0,-1687.4
597.8,-1703.7
614.6,-1720.2
631.4,-1736.6
648.1,-1753.1
664.9,-1769.7
682.8,-1786.5
699.5,-1803.3
717.3,-1820.5
735.2,-1838.0
751.8,-1855.3
770.8,-1872.6
788.7,-1889.9
806.5,-1907.1
824.4,-1924.2
842.4,-1941.0
860.2,-1957.5
879.3,-1973.9
898.4,-1990.0
915.1,-2007.1
933.0,-2025.1
949.5,-2043.5
967.2,-2062.5
983.8,-2080.8
1000.4,-2099.2
1017.0,-2117.7
1033.6,-2136.2
1050.1,-2155.1
1065.5,-2173.9
1082.0,-2193.0
1098.6,-2212.2
1114.0,-2231.2
1128.2,-2250.3
1142.5,-2269.4
1156.6,-2288.5
1170.9,-2307.7
1185.0,-2326.9
1198.3,-2345.4
1211.4,-2362.8
1225.8,-2379.9
1240.2,-2396.1
1257.2,-2411.1
1275.4,-2424.2
1293.6,-2437.2
1313.0,-2450.4
1332.3,-2463.9
1351.7,-2477.3
1369.8,-2491.0
1390.2,-2505.1
1409.5,-2518.8
1428.9,-2532.6
1448.2,-2546.3
1467.5,-2560.1
1486.7,-2574.0
1506.0,-2588.1
1525.4,-2602.0
1544.7,-2615.8
1564.0,-2629.5
1582.2,-2642.9
1601.5,-2656.5
1620.9,-2669.7
1639.1,-2682.4
1657.3,-2694.9
1674.4,-2707.5
1690.3,-2721.0
1704.8,-2736.3
1716.9,-2754.5
1728.8,-2773.7
1740.6,-2793.7
1752.4,-2814.0
1763.1,-2834.2
1776.0,-2854.5
1786.7,-2874.4
1798.6,-2894.2
1810.5,-2913.3
1821.2,-2932.6
1832.0,-2951.5
1842.8,-2970.2
1853.7,-2988.5
1864.5,-3006.3
1877.7,-3024.2
1890.9,-3042.1
1904.0,-3060.4
1919.5,-3078.6
1933.7,-3096.9
1948.0,-3116.0
1962.1,-3135.5
1976.4,-3154.9
1991.7,-3174.7
2008.2,-3194.1
2024.6,-3213.6
2041.2,-3233.4
2058.8,-3253.2
2076.4,-3273.1
2094.1,-3292.3
2114.1,-3311.9
